,time,event
0,0.07431328510570212,3.0
1,0.07431403071601694,1.0
2,0.5383481299318589,2.0
3,0.7004014954728013,1.0
4,0.7678390281776327,3.0
5,1.0235448627233987,2.0
6,1.074097097204046,4.0
7,1.217498060140561,1.0
8,1.2427559790639298,4.0
9,1.4628536552574836,4.0
10,1.493524481237135,0.0
11,1.4987296367623262,2.0
12,1.5105668051529066,2.0
13,2.066124390438025,4.0
14,2.957116965485696,3.0
15,3.255407062648663,0.0
16,3.315127034288465,0.0
17,3.317322165576728,2.0
18,3.33355064297046,1.0
19,3.455939091583557,1.0
20,3.468463161901448,0.0
21,3.5293287465378,0.0
22,3.5446278633510446,0.0
23,3.5564558187956434,3.0
24,3.5706270385129244,2.0
25,3.7055044927778757,1.0
26,3.7314448064758645,2.0
27,3.776861510836342,4.0
28,3.7962424497128278,1.0
29,3.805058077958104,3.0
30,3.9105926282176444,1.0
31,3.9143823730835656,3.0
32,3.917250289947203,3.0
33,3.963637089216548,3.0
34,4.018545927156543,1.0
35,4.025565396302246,1.0
36,4.091485245100103,4.0
37,4.092496455424074,0.0
38,4.170818295769342,3.0
39,4.1906408368969705,1.0
40,4.284377913555021,2.0
41,4.33022112125158,1.0
42,4.333301564509264,4.0
43,4.435797497118555,4.0
44,4.445543690181066,1.0
45,4.455415655422363,4.0
46,4.617595872365925,2.0
47,4.656157246648009,1.0
48,4.752561567723729,0.0
49,4.790752810616118,4.0
50,4.835548416765001,4.0
51,4.935251716780731,4.0
52,4.942796435211697,0.0
53,4.948420731004354,3.0
54,5.0442241071312806,2.0
55,5.046224506897727,4.0
56,5.122373084710494,4.0
57,5.1308519625858136,4.0
58,5.189419879905696,0.0
59,5.207473206928138,2.0
60,5.26287401458394,4.0
61,5.2685662263916635,4.0
62,5.411992017582359,4.0
63,5.446881019995042,1.0
64,5.482501499301829,0.0
65,5.5165179780102065,1.0
66,5.5404215257648595,0.0
67,5.555206019642962,2.0
68,5.5668300341159656,1.0
69,5.579680434977165,0.0
70,5.665425025251851,3.0
71,5.70891429736956,3.0
72,5.722801589398419,1.0
73,5.775024796528826,4.0
74,5.782125941429678,3.0
75,5.895707237005189,4.0
76,5.918414744519117,0.0
77,5.964571531921091,3.0
78,6.257596163623779,1.0
79,6.325758146443462,0.0
80,6.417999024411275,3.0
81,6.472811336098408,0.0
82,6.5131260137647216,2.0
83,6.672735764406984,3.0
84,6.830222728909796,2.0
85,6.853553538162724,3.0
86,6.981030004003078,4.0
87,7.233101339358672,3.0
88,7.246817656544869,2.0
89,7.369180751868513,0.0
90,7.408310615097884,1.0
91,7.499820117757284,0.0
92,7.786880035716995,2.0
93,7.859092912429356,1.0
94,7.940135469509567,2.0
95,8.073464391223824,3.0
96,8.081587561250823,4.0
97,8.135012049046015,1.0
98,8.397365757049513,4.0
99,8.809691907302597,3.0
100,9.120885712973624,3.0
101,9.12172205692666,0.0
102,9.176152841605212,2.0
103,9.369040328877423,1.0
104,9.37780205130968,3.0
105,9.483542120101584,0.0
106,9.683493499533297,2.0
107,9.701699389000467,3.0
108,9.738787745793045,1.0
109,9.826213252611169,1.0
110,9.860691981829081,1.0
111,9.87140584672637,0.0
112,9.883995178380662,4.0
113,9.997363826898482,2.0
