,time,event
0,0.7650788612325298,0.0
1,0.7906021522425425,2.0
2,0.906186637241244,4.0
3,0.9103118309894903,2.0
4,0.9496517360795814,4.0
5,0.9962567749798189,1.0
6,1.0265938609509644,2.0
7,1.0476938068074724,2.0
8,1.2893523528763915,3.0
9,1.3499272687518036,2.0
10,1.5237903944089337,1.0
11,1.705769693427626,4.0
12,1.7910160011503282,0.0
13,1.8188117009848734,0.0
14,1.9709000045598801,0.0
15,2.0303249934724295,1.0
16,2.05619868608779,4.0
17,2.1340712467796084,4.0
18,2.2697387954417665,0.0
19,2.9334575711001807,2.0
20,3.0098230462189717,3.0
21,3.3122699707688597,4.0
22,3.776161477672117,2.0
23,3.8366155762500087,4.0
24,4.047163179738094,1.0
25,4.076050448190482,3.0
26,4.140885425739004,0.0
27,4.20212212215578,2.0
28,4.261036837533583,2.0
29,4.409479670686336,0.0
30,4.542721013487239,4.0
31,4.815482853540743,1.0
32,5.079245206460662,3.0
33,5.0836801851952735,2.0
34,5.145727519445262,2.0
35,5.145919333931912,1.0
36,5.218716131451087,3.0
37,5.315173200302748,1.0
38,5.371163392747185,1.0
39,5.403779440833896,4.0
40,7.048797292624181,2.0
41,8.442087830720945,3.0
42,8.591023619575942,0.0
43,9.096230630465119,2.0
