,time,event
0,0.029137489187448573,1.0
1,0.37427906307409425,4.0
2,2.0609774974976207,2.0
3,2.8067709408461345,1.0
4,2.8346027461077545,1.0
5,2.9501200406958756,1.0
6,2.980490874796761,0.0
7,3.167473867416912,3.0
8,3.4697566653475302,1.0
9,3.5434548350479895,4.0
10,3.786305153104769,4.0
11,4.492243384769156,2.0
12,4.60966759321569,2.0
13,4.694279410248168,4.0
14,4.7647922202049,1.0
15,4.937225832365793,1.0
16,5.918517114144022,4.0
17,6.215047655139614,4.0
18,6.416658428982878,0.0
19,7.036599613646201,1.0
20,7.684130309244857,0.0
21,7.829489795847619,4.0
22,7.963242306590846,2.0
23,7.991732563896843,2.0
24,8.423192419407291,1.0
25,8.58413693881341,2.0
26,8.640144852483974,2.0
27,9.225034921818883,1.0
28,9.406113149598971,1.0
29,9.906333900852148,1.0
