,time,event
0,0.4435209243095962,4.0
1,0.5333694673734699,0.0
2,0.5744880426991074,1.0
3,0.9318859001678805,1.0
4,1.503425285901031,2.0
5,1.7576951416326216,0.0
6,2.1976199159237297,2.0
7,2.2744080028295435,4.0
8,2.3373086947191752,4.0
9,2.4541303502491605,1.0
10,3.063651443744598,1.0
11,3.0783732345455954,2.0
12,3.592471768443314,4.0
13,4.372927210107976,3.0
14,4.494398645226311,2.0
15,4.638576494350084,2.0
16,4.802476907531015,2.0
17,4.820531244673567,4.0
18,5.056202162752315,3.0
19,5.6601681800273695,2.0
20,5.835754810769174,4.0
21,5.994106942996988,0.0
22,6.032198472821655,4.0
23,6.226865152993432,1.0
24,6.252817729148488,1.0
25,6.35245837664461,0.0
26,6.797282451090202,2.0
27,6.888253016748932,0.0
28,6.945399819317155,2.0
29,6.995749078453301,0.0
30,7.210386855456386,0.0
31,7.249305936841489,4.0
32,7.261772298514427,4.0
33,7.465341255297486,4.0
34,7.549624781060656,3.0
35,8.051527798182992,3.0
36,8.052672223228333,0.0
37,8.169689127591498,2.0
38,8.982744223108364,4.0
39,9.01007521936837,4.0
40,9.093693787317452,1.0
41,9.101851235337652,0.0
42,9.716807395867743,2.0
