,time,event
0,0.23581712857785492,2.0
1,0.6666697697188089,3.0
2,0.7593065300199844,1.0
3,0.8358712431150401,0.0
4,0.9369528763788904,2.0
5,0.9576013169303967,0.0
6,0.9667568080199871,1.0
7,0.9943083198011476,1.0
8,0.999646707492823,4.0
9,1.0930123856751512,1.0
10,1.1634955977561554,1.0
11,1.5189448299623862,4.0
12,1.6024431005781439,3.0
13,2.729204706405607,0.0
14,3.4056639537088937,0.0
15,4.0149375217923815,2.0
16,4.118644488896588,3.0
17,4.181139805681349,2.0
18,4.503953379726007,2.0
19,4.847857028471711,3.0
20,4.86918779334069,2.0
21,5.120365635746175,2.0
22,5.391804931756125,3.0
23,5.700451952713027,2.0
24,5.73123319101234,2.0
25,5.818537442676929,2.0
26,5.855273791594807,3.0
27,6.01862291845324,4.0
28,6.1704727650029545,4.0
29,6.217998125207274,1.0
30,6.463993022853782,2.0
31,6.542768516603814,1.0
32,6.553630228523335,3.0
33,6.657494757311646,3.0
34,6.811129572561436,1.0
35,6.966126584960806,0.0
36,6.980189325817035,1.0
37,7.025675310515463,1.0
38,7.036169757279953,3.0
39,7.10634364099343,2.0
40,7.182868988689774,3.0
41,7.29603393900834,4.0
42,7.370740689732895,3.0
43,7.411449058483057,1.0
44,7.742311007277141,3.0
45,8.10618225120701,0.0
46,8.238476547141806,4.0
47,8.244221493305645,1.0
48,8.369409636805006,2.0
49,8.467999205222474,2.0
