,time,event
0,0.6442575448465877,4.0
1,0.9750411328602755,0.0
2,1.3038689654481803,1.0
3,3.0342312307636083,4.0
4,3.3089259790057173,2.0
5,4.494843840985448,4.0
6,4.564740435811989,4.0
7,4.832398739037961,4.0
8,4.890019136201644,2.0
9,5.282021377342838,3.0
10,5.285671884085646,3.0
11,5.319506062212396,4.0
12,5.3199436592078335,3.0
13,6.056756167066243,4.0
14,6.161524805097411,3.0
15,6.570292976377386,2.0
16,6.572237839161467,1.0
17,6.588389698207977,1.0
18,6.60313736610968,3.0
19,6.623997941970566,1.0
20,6.754270036383933,0.0
21,6.822799802355926,3.0
22,6.932758905446138,2.0
23,6.975373440007398,1.0
24,7.513332313433857,1.0
25,7.548557901319517,3.0
26,7.740850139229513,2.0
27,7.770023828643274,0.0
28,7.820626675047759,0.0
29,7.832994981589983,1.0
30,7.963008254947813,4.0
31,8.016406294847611,4.0
32,8.052094669334847,4.0
33,8.05637957851056,1.0
34,8.392030301871271,1.0
35,8.44852642447176,3.0
36,8.822930271978947,3.0
37,9.08330246789088,0.0
38,9.098791960822373,0.0
