,time,event
0,0.6274446438844434,4.0
1,1.0353812002760336,1.0
2,1.1495904841912832,1.0
3,1.21705968519464,1.0
4,2.56938367376521,4.0
5,2.604903677278417,1.0
6,2.9219011299104,4.0
7,2.929803575859402,1.0
8,3.4322013402143017,3.0
9,3.929469061828164,0.0
10,4.092221454534853,3.0
11,4.263554766056043,1.0
12,4.559379595093587,0.0
13,5.09369074723315,0.0
14,5.29658134897653,1.0
15,5.7434588331143575,0.0
16,6.425199684882848,1.0
17,6.473536834278326,1.0
18,6.534273449425736,3.0
19,6.617211971286826,3.0
20,6.673359488045347,4.0
21,6.676885076829465,2.0
22,6.694045069419769,4.0
23,6.789807116422074,4.0
24,6.813670277991751,1.0
25,7.058751615114516,2.0
26,7.16950118460804,2.0
27,7.517436362352425,0.0
28,7.703679865828057,3.0
29,7.856314333278869,2.0
30,7.923240821103211,0.0
31,8.061214557461126,1.0
32,8.081607706770397,4.0
33,8.103049742582774,1.0
34,8.157872662368,0.0
35,8.30681411983393,0.0
36,8.361143894307817,1.0
37,9.306696897490893,4.0
38,9.49648452600642,3.0
39,9.774078173570908,1.0
40,9.78621868294236,1.0
41,9.786322631936256,3.0
42,9.841133938566612,4.0
