,time,event
0,1.5067246303055724,2.0
1,1.5640859559740778,1.0
2,1.6126450188595678,2.0
3,1.652466315300703,3.0
4,1.659342937248668,0.0
5,1.7069053617573664,2.0
6,2.155258091953142,1.0
7,2.3233447472197684,2.0
8,2.331015605055624,1.0
9,2.4292107220438184,0.0
10,2.656011763417925,1.0
11,2.731627050989005,1.0
12,2.9131677424352396,3.0
13,2.9806689300790787,3.0
14,3.1213759363584868,4.0
15,3.431801042219729,1.0
16,3.4332245996836845,1.0
17,3.6374782531110124,2.0
18,3.680241271594767,2.0
19,3.8316888015970467,3.0
20,3.959564075655007,1.0
21,4.039439536782675,3.0
22,4.0802871642235115,2.0
23,4.164212022331392,3.0
24,4.259244475438818,1.0
25,4.356850895390691,4.0
26,4.383839937598859,0.0
27,4.491982959226275,3.0
28,4.644818206581341,1.0
29,5.195093305985781,1.0
30,5.201060259660219,1.0
31,5.631722828942195,1.0
32,5.686645148707217,1.0
33,6.957364829803339,2.0
34,7.038040173801202,3.0
35,8.299827695268823,2.0
36,9.026381837622823,2.0
37,9.028343715792923,4.0
38,9.083203042500415,3.0
39,9.21830039156751,1.0
40,9.23639028644423,0.0
41,9.2877782636804,0.0
42,9.294186547485813,4.0
43,9.376535739322676,3.0
44,9.445499075321132,3.0
45,9.491613698050443,3.0
46,9.501809339142952,0.0
47,9.597398903443128,4.0
48,9.625019646808395,1.0
49,9.63837592308593,1.0
50,9.722295644318535,1.0
51,9.775882350747745,1.0
52,9.846605266513553,1.0
53,9.896235359948724,3.0
54,9.935253029521753,0.0
55,9.981356033778486,1.0
