,time,event
0,0.8065056361682809,4.0
1,1.1499007852422491,1.0
2,1.517347517615791,4.0
3,1.6379825281267568,1.0
4,1.9670020471170608,3.0
5,2.279944248114668,3.0
6,2.4344693869846066,1.0
7,2.440807423733791,3.0
8,2.709330539452215,1.0
9,3.252333973250125,4.0
10,4.482522757006181,4.0
11,4.992993019169892,3.0
12,5.0220650083647955,3.0
13,5.121218883962875,4.0
14,5.2008841588192025,3.0
15,5.267259318729021,3.0
16,5.2848005094281,4.0
17,5.319288247236132,1.0
18,5.426081423228797,0.0
19,5.481501365248544,1.0
20,5.49601161461629,0.0
21,5.500570437080157,4.0
22,5.618484990793562,4.0
23,5.688845023117963,1.0
24,5.733090969558722,3.0
25,5.73780789424321,4.0
26,5.750973934357677,0.0
27,5.783606691726419,4.0
28,5.816276976792935,4.0
29,5.821446032306716,0.0
30,5.855645943366438,1.0
31,5.87329203564571,3.0
32,5.87776528741962,1.0
33,5.979566427031346,4.0
34,6.163968015884893,3.0
35,6.349129023138766,4.0
36,6.552333243419539,0.0
37,6.858528175531833,1.0
38,6.869480753562719,4.0
39,6.947211607171141,1.0
40,6.954607699258771,0.0
41,7.113433082526907,3.0
42,7.120730458449616,2.0
43,7.169345917950971,4.0
44,7.2289690515198375,2.0
45,7.332823360810863,3.0
46,7.333742022656654,1.0
47,7.565638200854126,0.0
48,7.711814925967935,4.0
49,7.951008079490706,0.0
50,7.951338675044155,1.0
51,7.983617361133719,1.0
52,8.102531912663403,0.0
53,8.20906259372432,1.0
54,8.3246417175239,1.0
55,8.456983577119992,4.0
56,9.010888867929125,0.0
57,9.460459403635756,1.0
58,9.965375508059076,4.0
