,time,event
0,0.6996120353606058,4.0
1,0.7801006016483687,3.0
2,1.0027473397042732,4.0
3,1.0212485117179386,3.0
4,1.050018425179318,0.0
5,1.0589031251546528,2.0
6,1.1853530193743302,3.0
7,1.3588482117340088,3.0
8,1.3607989564967824,0.0
9,1.4924703151196068,0.0
10,1.576923758838537,3.0
11,1.8835594192052847,1.0
12,2.1856585603600145,1.0
13,2.1896073571512975,3.0
14,2.415092275399369,4.0
15,2.599738201279816,2.0
16,2.624373033875119,1.0
17,2.7179383197758082,0.0
18,2.808390566888743,1.0
19,2.913524504826715,3.0
20,2.9196459999239512,0.0
21,3.1315395838535847,4.0
22,3.1377506528156562,0.0
23,3.2411326311755086,1.0
24,3.5299049796700244,3.0
25,3.5570571530708346,3.0
26,3.5662615298402476,4.0
27,3.6591453155119504,2.0
28,3.696497567519783,0.0
29,3.8682325470263894,3.0
30,3.9697773400986436,1.0
31,3.9827951017649985,4.0
32,4.0701286000972425,1.0
33,4.1239746544613505,0.0
34,4.139022337196696,2.0
35,4.164998140447492,2.0
36,4.195653334685157,4.0
37,4.206557402737206,1.0
38,4.234754898191224,3.0
39,4.26495440030286,3.0
40,4.269185676770597,1.0
41,4.332415574797504,1.0
42,4.389471623038955,1.0
43,4.411244980889813,3.0
44,4.440591276245623,3.0
45,4.47043193982459,0.0
46,4.574727410658059,2.0
47,4.586796755246837,1.0
48,4.596510424027498,2.0
49,4.6350597435476795,0.0
50,4.645800571244506,1.0
51,4.845690269526656,4.0
52,4.894002591049103,1.0
53,4.901635308926379,4.0
54,4.985964932953544,3.0
55,4.9965431007489505,1.0
56,5.042376506539952,4.0
57,5.317347384819245,3.0
58,5.343155410044938,0.0
59,5.36389729538593,1.0
60,5.374563410762117,1.0
61,5.4894216160030975,2.0
62,5.495412756407509,3.0
63,5.525621612443481,1.0
64,5.530469541443408,0.0
65,5.591774934551309,1.0
66,5.6789226558082335,4.0
67,5.679916977980881,1.0
68,5.706620042435114,2.0
69,5.712840267575747,3.0
70,5.74244979503464,3.0
71,5.799090469971785,4.0
72,5.853834250795299,2.0
73,5.901006054444979,2.0
74,5.9474971701993375,1.0
75,6.01090442878019,1.0
76,6.04033256399226,0.0
77,6.0634115732191045,0.0
78,6.186845811812727,1.0
79,6.203723572737851,4.0
80,6.241697132208545,0.0
81,6.417728049376337,2.0
82,7.221382214855688,0.0
83,7.228231921508134,3.0
84,7.2590968201488515,3.0
85,7.369922132975272,2.0
86,7.413797648783042,3.0
87,7.436805745452869,4.0
88,7.858798923091502,0.0
89,7.946160374179027,3.0
90,7.960883367679177,1.0
91,7.997096951483536,0.0
92,8.024241096504754,3.0
93,8.065764229130307,0.0
94,8.144752324752588,4.0
95,8.153858601408805,1.0
96,8.253262385610432,3.0
97,8.54766853469372,2.0
98,8.56418435794928,1.0
99,8.604010377041066,1.0
100,9.020993332603545,1.0
101,9.201879922431957,3.0
102,9.2844765872919,3.0
103,9.328484861283725,0.0
104,9.82715171801696,1.0
105,9.840126005309484,0.0
