,time,event
0,0.5658480834256635,2.0
1,0.6809878492746688,4.0
2,0.7143638935055874,2.0
3,0.8620171346088354,1.0
4,0.8688025465065197,1.0
5,0.9142240466153075,1.0
6,1.0034114540925683,2.0
7,1.0172805764306085,0.0
8,1.0348695204123783,0.0
9,1.106955539824207,0.0
10,1.1983838512937757,2.0
11,1.2293094699528282,2.0
12,1.251894962592843,3.0
13,1.263124756926536,2.0
14,1.3450211097853466,2.0
15,1.3476335074789916,3.0
16,1.356753627538226,3.0
17,1.35893342162068,0.0
18,1.4194860349014238,4.0
19,1.5153850382496816,2.0
20,1.533550716938722,2.0
21,1.5401387199353964,1.0
22,1.66918953691484,1.0
23,1.7035360109747948,3.0
24,1.7120717849430134,4.0
25,1.8017500724085356,1.0
26,1.925453505613589,1.0
27,1.9633562123184662,2.0
28,2.004095289352054,4.0
29,2.0319849331351283,4.0
30,2.0333888149209174,1.0
31,2.058371396561218,2.0
32,2.190010632323032,4.0
33,2.1965976500384214,3.0
34,2.233164294818139,1.0
35,2.268787236164393,2.0
36,2.2695501791393307,2.0
37,2.34287451261554,2.0
38,2.343791378701715,1.0
39,2.3550177241654233,2.0
40,2.421529624411379,1.0
41,2.423096081957603,0.0
42,2.477560182315158,4.0
43,2.5194093908553046,3.0
44,2.5597933799348382,3.0
45,2.567894529125059,3.0
46,2.5908478019846823,3.0
47,2.6004337963327817,3.0
48,2.6363327069376967,4.0
49,2.864014424691647,3.0
50,2.86763129012376,2.0
51,2.8692570548288994,1.0
52,2.890833633365949,0.0
53,2.951093517643506,0.0
54,3.044300041883955,3.0
55,3.0592020687202144,3.0
56,3.068648341345096,4.0
57,3.156197142131308,0.0
58,3.164438057213032,3.0
59,3.1694139726855792,0.0
60,3.1789987427769764,4.0
61,3.205970117347086,0.0
62,3.2285020155689885,4.0
63,3.2390663946213674,2.0
64,3.4675974772877702,0.0
65,3.4771471902457893,2.0
66,3.5470343150543986,2.0
67,3.620313852971104,4.0
68,3.6233116765947107,2.0
69,3.877728928012778,1.0
70,4.056619802873845,0.0
71,4.0682056254831975,0.0
72,4.082575595757562,3.0
73,4.100427229514026,3.0
74,4.1025751943735695,3.0
75,4.104490263783517,3.0
76,4.1987697662812185,3.0
77,4.3167939311635735,3.0
78,4.446629621330532,4.0
79,5.1572080614364415,1.0
80,5.364554353801269,1.0
81,5.548762855137574,0.0
82,5.6749404754765544,2.0
83,6.097325301861302,1.0
84,6.0990471313870875,1.0
85,6.113593800565161,2.0
86,6.129703165741066,1.0
87,6.216305560279339,1.0
88,6.223537743258242,4.0
89,6.315502931314803,3.0
90,6.346197949326406,2.0
91,6.370531048818197,3.0
92,6.447837572799241,2.0
93,6.501989040976077,2.0
94,6.56598362967763,2.0
95,6.566075269981217,3.0
96,6.6574935332185365,4.0
97,6.682880966279466,1.0
98,6.68378221228196,4.0
99,6.688580330292938,4.0
100,6.7124764762552065,2.0
101,6.717708600572575,2.0
102,6.761684331647098,1.0
103,6.774772057135704,4.0
104,6.7814807663166885,1.0
105,6.804181669165662,3.0
106,6.8159565731617,0.0
107,6.833099660620866,1.0
108,6.8878798158841015,1.0
109,6.891817412139606,1.0
110,6.944253038836966,0.0
111,6.951916214480537,2.0
112,7.002179333885577,2.0
113,7.024842297843918,0.0
114,7.050836673942328,3.0
115,7.050875399627718,1.0
116,7.05714007367351,1.0
117,7.072724252698547,2.0
118,7.0752918381088525,2.0
119,7.088027486496396,1.0
120,7.138636855962428,1.0
121,7.180883264608903,3.0
122,7.184942833213275,4.0
123,7.195296765400248,4.0
124,7.2179858031168544,1.0
125,7.243533624058754,2.0
126,7.266196713649755,2.0
127,7.279418090479456,2.0
128,7.281082257364514,0.0
129,7.331299892975484,2.0
130,7.347768352492213,1.0
131,7.3635015180119785,1.0
132,7.379755609164997,4.0
133,7.4264169991505025,2.0
134,7.4330966407904295,0.0
135,7.4390293620513175,1.0
136,7.45461227700772,0.0
137,7.507587769445846,0.0
138,7.507808861988269,2.0
139,7.511636639958584,3.0
140,7.516557437794007,2.0
141,7.536111202640252,3.0
142,7.542961810990334,3.0
143,7.552667549880327,0.0
144,7.578667271383114,4.0
145,7.629861665775134,4.0
146,7.631772832071821,1.0
147,7.640547517883159,0.0
148,7.6858406190757345,2.0
149,7.725716056897243,1.0
150,7.7301398743763725,4.0
151,7.769287974495593,4.0
152,7.777315791851666,3.0
153,7.808015703783568,2.0
154,7.86546207617081,3.0
155,7.884644357728524,3.0
156,7.905875846816871,3.0
157,7.9142469611622275,0.0
158,7.920879544441992,3.0
159,7.926131571970499,3.0
160,7.9725955507349715,0.0
161,8.022409922032523,1.0
162,8.02925932034039,2.0
163,8.034562108268707,2.0
164,8.036169552181898,0.0
165,8.067418638510384,3.0
166,8.082305916852263,1.0
167,8.114277562247189,1.0
168,8.12261260185536,1.0
169,8.176680486012515,2.0
170,8.222180175534968,4.0
171,8.224856841803446,3.0
172,8.26386607727068,1.0
173,8.277008636512678,0.0
174,8.298232563860799,3.0
175,8.30028384549758,2.0
176,8.343440830332868,0.0
177,8.363022980212714,3.0
178,8.441222605707189,2.0
179,8.45478914094646,4.0
180,8.468805007738615,2.0
181,8.47494688184598,4.0
182,8.534534062095423,2.0
183,8.617115101014402,1.0
184,8.617836325146753,0.0
185,8.622900650473499,1.0
186,8.62432390049163,1.0
187,8.700427889834902,4.0
188,8.73698643393497,3.0
189,8.763834573769904,1.0
190,8.78927794771315,4.0
191,8.807655224424385,2.0
192,8.823583165367443,1.0
193,8.838806430861508,2.0
194,8.946492547847294,2.0
195,9.019565360671244,1.0
196,9.070348224380162,4.0
197,9.202022703566074,2.0
198,9.224143053651138,1.0
199,9.2778615237696,2.0
200,9.292024753171612,2.0
201,9.328787753881326,3.0
202,9.34122380740331,3.0
203,9.34725957394258,3.0
204,9.374362359474505,3.0
205,9.398646262304272,1.0
206,9.400545483272897,4.0
207,9.430024625965746,2.0
208,9.517455168575614,2.0
209,9.520907450963822,4.0
210,9.541767721484968,2.0
211,9.555839773757679,4.0
212,9.567528344105352,0.0
213,9.593681748080792,1.0
214,9.594901855261302,2.0
215,9.661821011540104,1.0
216,9.679508710282052,4.0
217,9.680167644630975,4.0
218,9.71196985951168,3.0
219,9.715246541646241,0.0
220,9.717349084405004,2.0
221,9.751002071564836,0.0
222,9.790062521395177,1.0
223,9.80921384078026,0.0
224,9.814572845095297,1.0
225,9.827577464241804,1.0
226,9.864737545044337,2.0
227,9.920370340765308,4.0
228,9.933434281627047,4.0
229,9.935068585071862,0.0
230,9.936782289114147,0.0
231,9.952231797071356,2.0
232,9.958785622535016,1.0
233,9.963168186118297,2.0
234,9.998957053390518,4.0
