,time,event
0,0.27413441051623766,1.0
1,0.30119745650065066,3.0
2,0.39504320906314977,2.0
3,0.7009307868309708,3.0
4,0.7173715832909766,2.0
5,0.7469078844727514,0.0
6,0.8143519713174832,0.0
7,0.8190129071660237,2.0
8,0.8832353622829232,4.0
9,0.9247425894533999,3.0
10,1.0431853814589,1.0
11,1.0612623676127095,3.0
12,1.0734388094553902,3.0
13,1.085185686156863,3.0
14,1.1190596894289686,3.0
15,1.2734560119385336,0.0
16,1.3595601581844836,4.0
17,1.7072819394680319,1.0
18,2.026241226425409,2.0
19,2.1210984386017953,0.0
20,2.2356720141995745,3.0
21,2.2537224937767415,1.0
22,2.4958866496408874,0.0
23,2.804840115534347,2.0
24,3.0070861025487026,4.0
25,3.1942660991819656,0.0
26,3.733533762665364,3.0
27,4.054689840831459,3.0
28,6.722124887675474,1.0
29,6.949416526838809,0.0
30,7.030758018768092,1.0
31,8.179088698674517,2.0
32,8.315986711845213,3.0
33,8.43150845811351,2.0
34,8.485697217138302,4.0
35,8.548044490385186,2.0
36,8.608207705649965,3.0
37,8.614411742303988,2.0
38,8.62302437187515,4.0
39,8.680883271227994,1.0
40,8.730244954575365,2.0
41,8.739089012614901,3.0
42,8.818628082131937,3.0
43,8.830606506839166,0.0
44,8.92996071306714,3.0
45,8.948385869968073,2.0
46,8.965968740529629,4.0
47,9.07934003442726,4.0
48,9.2306618616936,3.0
49,9.30818010418533,0.0
