,time,event
0,0.2027187237797302,4.0
1,0.5105779986563659,0.0
2,0.6263147974777603,1.0
3,0.6794168292997683,4.0
4,0.9611802028251895,1.0
5,1.1633689331625185,4.0
6,1.2073625793434302,1.0
7,1.550473878120279,0.0
8,1.6407328306381703,4.0
9,1.7356959675828423,2.0
10,1.8853115349287117,0.0
11,1.8980407900141796,4.0
12,1.9484180454347804,3.0
13,2.040075212933155,1.0
14,2.1829482130579625,1.0
15,2.1831824922869676,0.0
16,2.359661357385755,4.0
17,2.541356005066073,0.0
18,2.8705282277715587,1.0
19,3.151797668471572,1.0
20,3.240787339297958,4.0
21,3.299132817437181,0.0
22,3.5271461436038796,1.0
23,3.5391271495571264,4.0
24,3.6975721335415797,4.0
25,3.737002811775001,4.0
26,4.048467555385994,4.0
27,4.305889116822444,1.0
28,5.211428403636513,0.0
29,5.23349956845361,4.0
30,5.280493658020272,2.0
31,5.30802050149166,1.0
32,5.320613128185168,0.0
33,5.3709209992662394,1.0
34,5.563685795226715,4.0
35,5.605083304001743,1.0
36,5.691862769365287,0.0
37,5.740728005145751,0.0
38,5.9022100700136875,0.0
39,6.0464498276204965,2.0
40,6.113437264736153,1.0
41,6.119974500485007,0.0
42,6.224672592163411,4.0
43,6.525534772553672,4.0
44,6.604946758897822,1.0
45,6.62684454330909,0.0
46,6.735615855437431,0.0
47,6.775030542839619,2.0
48,6.989380469334082,1.0
49,7.535688168393762,1.0
50,7.596023717920012,0.0
51,7.614864305986756,4.0
52,7.806904267743981,1.0
53,7.8300814454508405,4.0
54,7.877122858624907,1.0
55,7.9497310833107795,0.0
56,8.025299899788378,4.0
57,8.07838164725811,4.0
58,8.145371613646455,1.0
59,8.153617230503672,1.0
60,8.30232391103298,2.0
61,8.310703261172879,0.0
62,8.371411745601703,2.0
63,8.400216053077036,4.0
64,8.575741215622807,1.0
65,8.741779201688207,1.0
66,9.191532758010293,1.0
67,9.200399532368001,0.0
68,9.390932289729038,4.0
69,9.472385068245561,1.0
70,9.571394675492426,0.0
71,9.64031105892951,1.0
72,9.67935186621952,3.0
73,9.686648102424682,1.0
74,9.800615054125192,3.0
75,9.830373505146174,1.0
76,9.836661924134214,4.0
77,9.864749507576933,4.0
78,9.880746005124902,0.0
79,9.892667696423198,0.0
80,9.893709744141477,0.0
81,9.959851681075435,0.0
