,time,event
0,1.6902633412091617,2.0
1,1.9795309957305225,2.0
2,2.2377826770488074,2.0
3,2.2480353120076244,2.0
4,2.2524275694077627,2.0
5,2.2711051655745265,2.0
6,2.3050243206130805,1.0
7,2.323046505600315,2.0
8,2.521129536630441,2.0
9,2.5780069455834482,3.0
10,2.6315909747622706,2.0
11,2.6468798809149146,0.0
12,2.6597846014325963,3.0
13,2.769323759404248,0.0
14,2.7902897874919708,3.0
15,2.8647223711012493,4.0
16,2.9457637221686657,0.0
17,2.954779279400565,1.0
18,2.967937320786612,3.0
19,3.00347472704912,0.0
20,3.0069278450578443,4.0
21,3.195589452440673,2.0
22,3.224193721325935,4.0
23,3.2278454294648937,2.0
24,3.384984615016594,4.0
25,3.4926535640234246,0.0
26,3.8131648250086183,2.0
27,3.8774311486020654,1.0
28,3.9042028646947884,2.0
29,3.9193682598718316,1.0
30,4.253406547493828,2.0
31,4.424033913515798,1.0
32,4.873658117666299,2.0
33,4.907651967497219,2.0
34,5.004031367253803,2.0
35,5.024642214830648,1.0
36,5.064115821509718,3.0
37,5.204090243722121,3.0
38,5.262799146320977,4.0
39,5.482603999849446,1.0
40,5.689777273197679,3.0
41,5.698274928461523,1.0
42,5.699626478848316,1.0
43,5.751439819424113,0.0
44,5.978067255980279,0.0
45,6.0442005169367885,2.0
46,6.336435572602374,0.0
47,7.035927939449191,1.0
48,7.260219279969485,3.0
49,7.266709658167852,4.0
50,7.282420032923601,0.0
51,7.290747236514796,4.0
52,7.329144456107968,0.0
53,7.333846094786484,3.0
54,7.340937918612588,2.0
55,7.359026902117468,0.0
56,7.377385739666039,4.0
57,7.384870666912401,2.0
58,7.481343474295294,1.0
59,7.498377831621132,0.0
60,7.513656479216326,0.0
61,7.602485853756504,2.0
62,7.689843352755959,4.0
63,7.804066012014706,3.0
64,7.807495831835097,0.0
65,7.9384136373364464,2.0
66,8.564871937585488,2.0
67,8.816572388102724,0.0
68,8.839783827119676,2.0
69,9.007627536170789,1.0
70,9.145784162883967,2.0
71,9.190819259935926,2.0
72,9.311907012882836,2.0
73,9.344430214816525,1.0
74,9.421967551975314,4.0
75,9.452881341306858,2.0
76,9.488579640999552,1.0
77,9.503517305550892,4.0
78,9.525791327251985,1.0
79,9.584740437913522,2.0
80,9.59182882709429,2.0
81,9.749781528213342,2.0
82,9.758228753630496,2.0
83,9.831474351705111,1.0
84,9.854220258328969,0.0
85,9.923171930939622,4.0
86,9.930897475990248,2.0
87,9.931234427181666,1.0
88,9.987957513469528,4.0
