,time,event
0,0.5784208712518937,2.0
1,0.9591464832488872,0.0
2,0.9861064784231217,0.0
3,1.2990924358781786,2.0
4,1.399383118315169,1.0
5,1.4974108039590908,0.0
6,1.6772882849364164,0.0
7,1.7638888264178516,2.0
8,1.7753632255236707,3.0
9,1.9734896406081401,1.0
10,2.131072161728801,1.0
11,3.3372290958855246,0.0
12,4.356203721225375,0.0
13,5.0442533031067915,0.0
14,5.113958098130389,0.0
15,5.51443174369189,2.0
16,5.5651912548158835,0.0
17,6.08376677300735,2.0
18,6.533988238901571,2.0
19,6.669846244687695,2.0
20,6.68567258938167,2.0
21,6.704605476319118,4.0
22,6.725866319774298,2.0
23,6.727492416335336,0.0
24,6.782755219843076,4.0
25,6.845550260350551,1.0
26,6.877608751258272,2.0
27,6.945213621189611,3.0
28,6.953310267935472,1.0
29,7.31575761285964,4.0
30,7.402876754484077,2.0
31,7.6997985519298435,1.0
32,8.851890772566174,4.0
33,8.895227729967383,0.0
34,9.008202112584133,1.0
35,9.464007893193532,0.0
36,9.551280615783718,4.0
37,9.593466987432702,2.0
38,9.654974780345462,1.0
39,9.864642409864873,4.0
