,time,event
0,0.10717338194300743,1.0
1,0.12114703433808054,0.0
2,0.5125878146042349,0.0
3,0.6579382259913388,0.0
4,0.6961079362069519,4.0
5,0.7177791566123527,3.0
6,0.8255304034295361,0.0
7,0.8480877729856718,0.0
8,1.1524846707937506,3.0
9,1.1925023218560744,3.0
10,1.2206571421131989,2.0
11,1.2222421609635765,3.0
12,1.3992576513616806,3.0
13,1.7817595156088093,1.0
14,1.9088611550903216,4.0
15,2.0948057934068305,3.0
16,2.6629382790283467,4.0
17,2.727414381961535,4.0
18,2.8325663945347435,1.0
19,3.187150036838754,1.0
20,3.2094590314492626,0.0
21,3.30666348175065,0.0
22,3.351675862133264,0.0
23,3.6815079065922443,1.0
24,3.698567577335898,2.0
25,3.897249958911758,1.0
26,4.0530734323823,2.0
27,4.318949699683522,1.0
28,4.407591861329777,3.0
29,4.606823173871744,2.0
30,4.707629829516736,1.0
31,4.847616548175931,1.0
32,4.974982834985645,2.0
33,5.13477698624918,3.0
34,5.873543597894723,2.0
35,5.888647247085641,2.0
36,5.95224673795101,1.0
37,6.0746539866470375,4.0
38,6.081121388606605,2.0
39,6.091048476172216,2.0
40,6.158000639489887,1.0
41,6.159280158439211,2.0
42,6.231630134105708,2.0
43,6.257010925824899,4.0
44,6.352119958057719,0.0
45,6.359093911183346,3.0
46,6.361392330331087,1.0
47,6.483612698870621,1.0
48,6.490215625839629,4.0
49,6.531392773290889,4.0
50,6.5537643558261856,1.0
51,6.639647707250512,2.0
52,6.79864694983184,1.0
53,6.998336276281779,1.0
54,7.053048189129141,1.0
55,7.151925561110519,1.0
56,7.211346259190989,2.0
57,7.522787008411205,3.0
58,7.604590530973927,3.0
59,7.827666596906069,2.0
60,8.635341675140092,0.0
61,9.196190157587646,2.0
62,9.56019316576732,2.0
63,9.659507021715621,3.0
64,9.984044843587714,2.0
65,9.99704349359656,4.0
