,time,event
0,0.32164606298494897,0.0
1,0.4713838517306017,3.0
2,1.027153225590623,1.0
3,1.0657092657595373,1.0
4,1.0796464720701238,2.0
5,1.1136664615107394,3.0
6,1.123043429872007,1.0
7,1.1251318688708984,3.0
8,1.1276217193678617,0.0
9,1.1503249021454336,4.0
10,1.1706534378890645,1.0
11,1.1772602641493386,1.0
12,1.2881917579407733,2.0
13,1.3063469629277302,3.0
14,1.3397921148556262,0.0
15,1.3432166829197874,2.0
16,1.4203785544937337,4.0
17,1.4514755916017807,2.0
18,1.451641012918721,2.0
19,1.4827757322701125,2.0
20,1.491520629454785,2.0
21,1.5051261887705512,3.0
22,1.51952172002704,3.0
23,1.5838354932032688,3.0
24,1.599831631835389,1.0
25,1.6922280767132214,2.0
26,1.8084428856129122,0.0
27,1.875390692762599,4.0
28,2.1345878798649873,1.0
29,2.141770974865707,2.0
30,2.1444907912031668,2.0
31,2.1646662817993376,1.0
32,2.241264381512319,2.0
33,2.317907149914285,3.0
34,2.3732754556089053,3.0
35,2.403827940774123,3.0
36,2.4164322177950903,2.0
37,2.4908419188539472,3.0
38,2.5297371103530306,4.0
39,2.559994698047381,2.0
40,2.564405120819699,3.0
41,2.8899235928911553,2.0
42,3.032644099647458,0.0
43,3.3269654035751333,2.0
44,3.3681283182497057,4.0
45,3.373008905615452,2.0
46,3.4753482645378715,3.0
47,3.7682197916980305,4.0
48,3.774384156849124,4.0
49,3.947520241497422,4.0
50,4.01812556156979,0.0
51,4.069235054289479,3.0
52,4.087790356438444,2.0
53,4.291708739386441,2.0
54,4.295506257348665,2.0
55,4.3206018601747,4.0
56,4.385891737699554,4.0
57,4.3977500230845035,1.0
58,4.513302699693367,3.0
59,4.618398032332746,4.0
60,4.7332449861400745,0.0
61,4.738458712221755,2.0
62,4.760561713891093,4.0
63,4.760685555180097,3.0
64,4.772789432074084,2.0
65,4.813944531292628,0.0
66,4.822927637152259,3.0
67,4.857964516513319,1.0
68,4.893149085437825,2.0
69,4.9009137025266325,0.0
70,4.961343699843269,2.0
71,5.103067386271213,0.0
72,5.115401507298233,1.0
73,5.19132379632489,1.0
74,5.221414897667404,2.0
75,5.242942630933604,4.0
76,5.250446609088739,1.0
77,5.261187809666343,2.0
78,5.351415242837798,3.0
79,5.3986867227158415,2.0
80,5.422686104138258,1.0
81,5.682390115554086,3.0
82,5.822373876153673,2.0
83,5.977515133129866,0.0
84,5.98797206424718,1.0
85,6.024868157650382,3.0
86,6.060956540143413,4.0
87,6.0742551931172395,1.0
88,6.431060141381134,4.0
89,6.437703774413182,1.0
90,6.52622425775565,2.0
91,6.592106345078165,1.0
92,6.816738061721338,3.0
93,6.825415019406456,1.0
94,6.8549236634485835,4.0
95,6.8837460067112595,4.0
96,6.990491616497707,1.0
97,7.010075881629133,0.0
98,7.028069777337201,3.0
99,7.224223452896274,2.0
100,7.355202325087396,2.0
101,7.445510778468923,1.0
102,7.470930164376095,0.0
103,7.511692561474817,1.0
104,7.53800237759669,1.0
105,7.577634801745859,3.0
106,7.704948469043217,1.0
107,7.727842628604159,4.0
108,7.798623344248423,2.0
109,7.934012839666152,1.0
110,7.955059937989103,4.0
111,8.010272538608444,3.0
112,8.116639815734839,2.0
113,8.123061681004387,1.0
114,8.218088049561358,2.0
115,8.243484433296079,3.0
116,8.271783244023275,2.0
117,8.29254109321187,3.0
118,8.443636961949464,3.0
119,8.460087455769134,4.0
120,8.502825393120492,0.0
121,8.544120243045153,2.0
122,9.186076272173514,0.0
123,9.396528819916242,0.0
124,9.722945015609385,4.0
125,9.983971007398516,2.0
