,time,event
0,0.2811948542368678,4.0
1,0.857218820322003,0.0
2,1.0841484201461908,2.0
3,1.4656546687954664,1.0
4,1.495255275904806,4.0
5,1.5279916718742725,2.0
6,1.6291653602899163,2.0
7,1.8166033841503382,4.0
8,1.8291617544949819,2.0
9,1.9743202636422925,2.0
10,1.9831981007133175,0.0
11,2.2493185392888377,1.0
12,2.5369016531438358,3.0
13,2.8800974640081045,0.0
14,2.938594496843113,3.0
15,3.0131025323403944,0.0
16,3.0871530620148553,3.0
17,3.0996590925827263,1.0
18,3.3036751433634,4.0
19,3.439941574142861,1.0
20,3.4815542741284307,2.0
21,3.599330365830733,2.0
22,3.6039055399875055,2.0
23,3.670965912706236,0.0
24,3.7258557057744057,2.0
25,3.7660660089014337,4.0
26,3.7939850255505982,3.0
27,3.9410105574651197,4.0
28,4.004407965035478,3.0
29,4.0133828047650235,4.0
30,4.308487758709594,2.0
31,4.4743405468381825,4.0
32,4.49967018556368,2.0
33,4.703815011945174,4.0
34,4.937992642118303,1.0
35,5.225448827980794,3.0
36,5.275367141063101,3.0
37,5.298827565969212,2.0
38,5.350799336861641,2.0
39,5.396029871589617,0.0
40,5.416341853002582,4.0
41,5.583522130273484,2.0
42,5.595057184653164,4.0
43,5.792778120051324,3.0
44,5.813132488618429,2.0
45,6.064399274945932,1.0
46,6.246495376738812,3.0
47,6.333190759922649,4.0
48,6.446629036048106,1.0
49,6.464622050851777,0.0
50,6.550709858685623,4.0
51,6.68245169129876,2.0
52,6.7375655591075825,2.0
53,6.838482270288557,4.0
54,7.638090897940593,2.0
55,7.659008532980298,0.0
56,7.695784314409065,2.0
57,7.735160943371527,2.0
58,7.754046526983716,4.0
59,7.831742766634544,1.0
60,7.848718382353308,4.0
61,7.8498397993636235,2.0
62,7.888033361759858,4.0
63,7.9082462979667385,1.0
64,7.919651478085641,4.0
65,7.9612092933052825,2.0
66,7.981447207550511,3.0
67,8.034064412190432,1.0
68,8.05812126989127,2.0
69,8.083442349966496,1.0
70,8.097308191851267,2.0
71,8.113285409035958,3.0
72,8.127059207615002,0.0
73,8.151052833762389,4.0
74,8.320702965315201,0.0
75,8.322024630214464,3.0
76,8.330778047432888,3.0
77,8.33621246743474,1.0
78,8.345582680353331,4.0
79,8.457253833457052,1.0
80,8.468110183199201,0.0
81,8.480637126442918,2.0
82,8.507927021767827,2.0
83,8.512392273614708,0.0
84,8.581190429228323,0.0
85,8.627556137163658,4.0
86,8.676719515531705,2.0
87,8.683697544001852,2.0
88,8.716465775004355,2.0
89,8.720421575714667,2.0
90,8.733838605914228,2.0
91,8.795522209224988,3.0
92,8.856360930126794,1.0
93,8.896485711502624,3.0
94,8.904348427330879,0.0
95,8.932835907664325,4.0
96,8.940159419158567,0.0
97,8.991999539450628,2.0
98,9.042027513938626,1.0
99,9.0466549427435,2.0
100,9.078128656938777,3.0
101,9.103709391704186,4.0
102,9.108682402999802,2.0
103,9.143724341977949,0.0
104,9.145946555506459,2.0
105,9.151105876496477,2.0
106,9.168258928495245,3.0
107,9.202350246595556,3.0
108,9.230308577266353,2.0
109,9.231454785276007,0.0
110,9.311209866128195,2.0
111,9.368945889200416,3.0
112,9.465179691810551,0.0
113,9.495156839370566,3.0
114,9.504314915453898,0.0
115,9.54910150804002,2.0
116,9.580154641745224,3.0
117,9.689624589810528,1.0
118,9.72263786835511,2.0
119,9.756483602476225,2.0
120,9.798883103497632,1.0
121,9.822783826740851,4.0
122,9.858696439238383,1.0
123,9.901055026431626,2.0
124,9.928928734838372,3.0
125,9.94605751976793,2.0
126,9.947954040585996,0.0
127,9.952974306456015,4.0
128,9.98416671920849,2.0
