,time,event
0,0.15452260432386772,1.0
1,0.1938798871545289,1.0
2,0.27971947884032156,3.0
3,0.378565553385814,0.0
4,0.42105063424890593,1.0
5,0.7612235495217616,4.0
6,0.9078219706667933,3.0
7,1.171052478071349,0.0
8,1.2985312292020987,0.0
9,1.4831925802200492,3.0
10,1.7465103608280659,0.0
11,2.7546291403474745,4.0
12,2.8946147981011596,4.0
13,2.938564412783346,1.0
14,3.048812359970013,4.0
15,3.0942298333676934,4.0
16,3.1593278615891767,4.0
17,3.216836890256806,3.0
18,3.448167098057348,1.0
19,3.517028399103812,4.0
20,3.647840689055437,1.0
21,3.709472335713291,3.0
22,3.713295193600166,4.0
23,3.7586282815081753,1.0
24,3.818776833743094,4.0
25,3.854775981591075,1.0
26,4.204192674135787,3.0
27,4.435822384051598,0.0
28,4.522390361890211,4.0
29,4.635931054888552,4.0
30,4.727637886450089,0.0
31,5.072518826563766,4.0
32,5.669327572050147,0.0
33,6.146396347408656,0.0
34,6.624311847506083,4.0
35,6.896040550633381,1.0
36,6.917439331172321,1.0
37,7.092004249967777,4.0
38,7.124274222089707,4.0
39,7.452236883257072,3.0
40,7.493906954420457,1.0
41,7.505644657277915,1.0
42,7.535533783211177,2.0
43,7.580374434462465,2.0
44,7.6164962671105245,0.0
45,7.790341615433926,2.0
46,7.793945721638037,2.0
47,7.855016746817696,3.0
48,7.978621385236907,0.0
49,8.042466111073638,0.0
50,8.06231584937994,3.0
51,8.096523972722135,0.0
52,8.110095294128074,4.0
53,8.167530361957803,4.0
54,8.18364654610187,3.0
55,8.202448689667206,1.0
56,8.22701891128805,0.0
57,8.288457506003208,1.0
58,8.325119646220024,1.0
59,8.365575995322352,2.0
60,8.418758126595813,4.0
61,8.484210402549698,3.0
62,8.863529678209003,1.0
63,9.05652841069411,1.0
64,9.668155674545915,4.0
65,9.946642502969555,0.0
