,time,event
0,0.4133069216785907,2.0
1,0.6857369169659973,0.0
2,0.6904256013855776,0.0
3,1.0372627073524945,0.0
4,1.3786454903907888,1.0
5,1.4971470039623185,1.0
6,1.7524216057372273,4.0
7,1.7749768970156663,4.0
8,1.9112766332590059,3.0
9,2.049023091711369,2.0
10,2.229951702706447,1.0
11,2.3724576817520244,2.0
12,2.424272157272138,1.0
13,2.5817606906850425,0.0
14,3.139756959167929,2.0
15,3.1987431921408884,0.0
16,3.2461862842380493,1.0
17,3.246394277025269,2.0
18,3.346487874213151,3.0
19,4.523042628942617,4.0
20,4.95458502263135,0.0
21,4.964391068151998,1.0
22,5.02706937662741,1.0
23,5.16005132976964,2.0
24,5.623747283277091,2.0
25,5.891824013410997,4.0
26,5.933059447855506,4.0
27,6.018515359357871,0.0
28,6.348689421048149,4.0
29,6.369757436223712,0.0
30,6.45330288182976,3.0
31,6.536262521364756,2.0
32,6.5382747871447,3.0
33,6.58235888199567,2.0
34,6.617284715613184,4.0
35,6.624569782922874,3.0
36,6.658964034097049,0.0
37,6.672067856171652,2.0
38,6.745099395341263,4.0
39,6.769263499737403,0.0
40,6.840934256521725,4.0
41,6.841380036376121,0.0
42,6.8674440708568305,1.0
43,6.939455886834298,2.0
44,6.982211592623809,2.0
45,7.124474411402388,2.0
46,7.524342623828598,2.0
47,8.079592543032714,0.0
48,8.149428402647843,2.0
49,8.193781303335737,2.0
50,8.40485827491986,2.0
51,8.493794528321903,4.0
52,8.687811740677468,0.0
53,9.29898448696578,1.0
54,9.35399648543924,1.0
55,9.371415817009158,3.0
56,9.459829098799739,3.0
57,9.63680423427174,2.0
