,time,event
0,0.12391285075081072,4.0
1,0.26424415519905203,2.0
2,0.3306665751936543,0.0
3,0.7187869424216391,4.0
4,0.7827881192213176,3.0
5,1.2818353804003126,0.0
6,1.31978035269042,3.0
7,1.4521955334159868,1.0
8,1.789542491416254,2.0
9,1.8034029042861344,1.0
10,1.922155635075601,0.0
11,1.9646736673516598,1.0
12,2.2648627430885027,0.0
13,2.501836466671754,3.0
14,2.6459663623862566,3.0
15,2.6990514513922728,0.0
16,3.0230688782284467,1.0
17,3.1450694278393234,4.0
18,3.2769724515114516,0.0
19,3.332333558887335,4.0
20,3.470517127549913,2.0
21,3.539381925374634,1.0
22,3.549535258102663,4.0
23,3.628197385031366,0.0
24,3.828065397191127,0.0
25,3.869486043575973,2.0
26,4.187820710722476,1.0
27,4.223835489671972,3.0
28,4.560694523372111,0.0
29,5.767401994799604,2.0
30,5.789781300013853,2.0
31,5.813555940889461,0.0
32,5.862795998499347,1.0
33,5.960257125944953,4.0
34,6.086969104629495,1.0
35,6.189922486809286,0.0
36,6.244556623201583,1.0
37,6.346433380212252,4.0
38,6.480363316577629,1.0
39,6.490172497539796,3.0
40,6.494181927450266,0.0
41,6.5123656827395555,4.0
42,6.648251559448701,0.0
43,6.883616876439173,1.0
44,7.021720990457342,3.0
45,7.233813256228448,0.0
46,7.498299628750337,2.0
47,7.511019560131041,0.0
48,8.015772201812254,0.0
49,8.654066892448263,1.0
50,8.685373425611703,1.0
51,8.75243525891913,1.0
52,8.886498352323551,0.0
53,9.106861218081875,0.0
54,9.681384177246954,3.0
55,9.706465809508936,2.0
56,9.7224529125057,1.0
57,9.851156873437327,1.0
58,9.925306034764143,0.0
59,9.931677505448054,3.0
60,9.951777692998531,1.0
