,time,event
0,0.24938172122238106,4.0
1,0.5805997945938501,3.0
2,0.7155161389760465,1.0
3,1.039126735958293,1.0
4,1.0526491302804557,4.0
5,1.1376198073302854,0.0
6,1.3592983174158815,1.0
7,1.5024958308225331,1.0
8,1.5977164813804516,4.0
9,1.666961415784274,4.0
10,1.7055416578625222,3.0
11,1.733929902671067,2.0
12,1.7421995658146123,0.0
13,1.752076519968701,3.0
14,1.756148183220293,2.0
15,1.8576930093259074,4.0
16,1.9937765683301147,3.0
17,2.0077851228392745,3.0
18,2.1710146843309572,1.0
19,2.491182420083963,1.0
20,2.538510415608992,4.0
21,2.583789770932187,1.0
22,2.6453034709482894,1.0
23,2.656354177713753,0.0
24,2.8596607143458543,4.0
25,2.88965224690975,3.0
26,2.90119363202352,4.0
27,3.001734806030082,2.0
28,3.151690169589573,0.0
29,3.2661553405104233,4.0
30,3.399920681869487,1.0
31,3.4128631605580013,4.0
32,3.667879101304014,3.0
33,3.9003632485730755,4.0
34,4.057157711705388,0.0
35,4.203456847084954,2.0
36,4.315278951049094,0.0
37,4.338048254748922,4.0
38,4.428604785487356,3.0
39,4.54617278813195,4.0
40,4.556363526212645,0.0
41,4.581717370559066,0.0
42,4.684220712534359,4.0
43,4.820466767124514,1.0
44,4.9122577133641565,0.0
45,4.920688370476406,0.0
46,5.148306767637045,4.0
47,5.312310757579308,0.0
48,5.38992521686112,0.0
49,5.4514768026240175,4.0
50,5.499572283308271,0.0
51,5.524803164102074,1.0
52,5.562241976942688,3.0
53,5.637091888305681,3.0
54,5.687166447486262,1.0
55,5.750814010670974,3.0
56,5.80334453610992,4.0
57,5.8112230355982755,3.0
58,5.8311104337237465,0.0
59,5.871892879554089,1.0
60,5.872994331368155,0.0
61,5.877379981479869,1.0
62,5.906133673724437,1.0
63,5.9632136833645415,3.0
64,6.034765457294102,4.0
65,6.156721789182767,0.0
66,6.2382278772678115,4.0
67,6.267164312894168,0.0
68,6.36604940567853,0.0
69,6.3903636870992715,0.0
70,6.411795300578194,0.0
71,6.748348985761261,1.0
72,6.766886831165374,2.0
73,6.897493813670242,2.0
74,6.898852091772259,1.0
75,6.970181367392217,4.0
76,7.021985128951881,3.0
77,7.05962482866624,4.0
78,7.084593000927356,1.0
79,7.147454650926243,2.0
80,7.149464163804117,0.0
81,7.238217658694952,4.0
82,7.291314964986206,3.0
83,7.373060106464622,0.0
84,7.486242209437517,3.0
85,7.500347427551157,3.0
86,7.519884023515629,4.0
87,7.664061800995545,0.0
88,7.685004901754235,1.0
89,7.713131322140142,2.0
90,7.8736068618615525,0.0
91,7.970770069033383,0.0
92,7.981566631776076,3.0
93,8.326724909902556,2.0
94,8.881157414620953,2.0
95,8.906171172245232,3.0
96,9.213353881649132,3.0
97,9.436634433383432,4.0
98,9.595391678068765,2.0
99,9.607353729798836,1.0
100,9.908020005745835,3.0
101,9.934407102690216,2.0
102,9.943246257907058,4.0
