,time,event
0,0.10847485436338485,3.0
1,0.7281954395464671,1.0
2,0.8371553066160458,4.0
3,0.952240221908303,2.0
4,0.9533348076182228,0.0
5,0.9741231575707829,0.0
6,0.9996680005548403,4.0
7,1.0027423274460552,1.0
8,1.010420746890704,2.0
9,1.1500412864770126,1.0
10,1.1582655232129637,2.0
11,1.1749828233788933,3.0
12,1.1797780759859304,2.0
13,1.2205115066444092,2.0
14,1.3137011044850502,1.0
15,1.3300910765485388,4.0
16,1.362862765901299,3.0
17,1.437435229404859,0.0
18,1.4385206090314686,2.0
19,1.4707946656620068,4.0
20,1.562191451517273,4.0
21,1.5649183879810404,0.0
22,1.586766453455959,4.0
23,1.5930639923419687,1.0
24,1.6116014747089524,0.0
25,1.6245438059189228,4.0
26,1.6952499001456705,1.0
27,1.706237384732308,1.0
28,1.7743357081752784,3.0
29,1.8412957812212962,1.0
30,1.9768359743745396,1.0
31,1.9987444467285402,3.0
32,2.0820910121521643,2.0
33,2.1054163057815396,1.0
34,2.1290868432253744,2.0
35,2.201543649350884,4.0
36,2.4989607643850813,3.0
37,2.5012894340425427,4.0
38,2.5433908671089416,1.0
39,2.5655521578395795,3.0
40,2.614001987542194,0.0
41,2.703140807366312,0.0
42,2.9823707000034942,3.0
43,3.06864625292557,4.0
44,3.638513540177238,3.0
45,3.840957519493805,4.0
46,3.967255056720012,1.0
47,4.081884804791327,1.0
48,4.100451045328165,1.0
49,4.1724166842267865,3.0
50,4.2392386192585425,0.0
51,4.357548544017297,0.0
52,4.396153596203966,3.0
53,4.417169307010259,1.0
54,4.547023572553735,3.0
55,4.602890522739762,3.0
56,4.6094078869874116,1.0
57,4.615370953328704,4.0
58,4.6748791034575525,1.0
59,4.775783543920437,2.0
60,4.798922329270577,1.0
61,4.810645675695078,2.0
62,4.844527993429309,0.0
63,4.941706290224011,1.0
64,4.960910153140477,0.0
65,4.968562844595446,3.0
66,4.997954118725097,2.0
67,5.03433323907491,0.0
68,5.043580410950431,1.0
69,5.111600441607652,1.0
70,5.160034520594688,4.0
71,5.188777884096586,1.0
72,5.31594108002422,0.0
73,5.322722074953492,0.0
74,5.352252266213685,3.0
75,5.3939810152430905,1.0
76,5.406295228582803,2.0
77,5.5499700900917786,0.0
78,5.60001804286275,0.0
79,5.600431103986194,0.0
80,5.691887414085713,4.0
81,5.728638460922224,4.0
82,5.784635883465452,4.0
83,5.8047351898909385,0.0
84,5.845250596038035,0.0
85,6.008759998063515,0.0
86,6.062417952105338,3.0
87,6.109709995726921,4.0
88,6.113354982408996,0.0
89,6.177169212361059,4.0
90,6.191666271688946,2.0
91,6.22353136223146,4.0
92,6.247847503410021,4.0
93,6.312063959583716,1.0
94,6.375557577234859,2.0
95,6.43076263178487,1.0
96,6.466144429198505,3.0
97,6.5248146136233665,4.0
98,6.588972003182787,2.0
99,6.602689373815505,4.0
100,6.690126378897167,4.0
101,6.701511447196501,2.0
102,6.705638664023225,4.0
103,6.782701183256284,0.0
104,6.790882815225611,0.0
105,6.862526361757964,0.0
106,6.866631937344307,1.0
107,6.872971749340912,0.0
108,6.938412509716346,1.0
109,6.973225206606616,1.0
110,6.986463346476177,1.0
111,7.016540792578718,3.0
112,7.032443456231935,1.0
113,7.035892474421726,1.0
114,7.070408020437605,2.0
115,7.141037316542335,4.0
116,7.143920058402279,0.0
117,7.161732928048733,0.0
118,7.165257423500374,2.0
119,7.194206229272031,0.0
120,7.213689182553516,2.0
121,7.2407520845250755,1.0
122,7.296843159310321,1.0
123,7.302208865682635,4.0
124,7.310875363845437,1.0
125,7.409752690414468,3.0
126,7.475953353183174,2.0
127,7.518628328226361,1.0
128,7.58171091374221,0.0
129,7.599360081955625,3.0
130,7.731078817634957,4.0
131,7.748850114369344,0.0
132,7.768609873946144,2.0
133,7.802715862225667,3.0
134,7.818759359089106,2.0
135,7.899797806529675,4.0
136,7.97793752076858,4.0
137,7.989245748524741,3.0
138,8.05912315581351,0.0
139,8.06152909537153,2.0
140,8.232888454358958,1.0
141,8.333528771794713,0.0
142,8.374849536798603,4.0
143,8.432582572205334,4.0
144,8.44177490810786,0.0
145,8.460852198599921,1.0
146,8.480184957239583,4.0
147,8.509010277136083,2.0
148,8.521580161531551,2.0
149,8.574856115909967,4.0
150,8.673514176353349,1.0
151,8.701515184770345,0.0
152,8.774260843895055,4.0
153,8.778428508780735,2.0
154,8.801259400535068,0.0
155,8.832261229406798,1.0
156,8.849420461741158,1.0
157,8.864528617901893,2.0
158,8.865525752508107,0.0
159,8.95495713685657,0.0
160,9.040163878982709,2.0
161,9.0821385010082,2.0
162,9.09055309140005,1.0
163,9.093935542804449,3.0
164,9.09789303982075,0.0
165,9.108096495013658,4.0
166,9.11376635133069,2.0
167,9.145010842257959,3.0
168,9.161807227471854,4.0
169,9.216630478190764,3.0
170,9.232957373181602,0.0
171,9.237380561239355,4.0
172,9.274272619909986,3.0
173,9.2754096324371,0.0
174,9.374350701610108,3.0
175,9.390857257271941,0.0
176,9.399824606086991,4.0
177,9.498572734547679,1.0
178,9.541475239985301,3.0
179,9.584590177986255,3.0
180,9.605011539185188,4.0
181,9.646012585567755,3.0
182,9.682354763969933,3.0
183,9.856173116568254,4.0
184,9.89389676318968,2.0
