,time,event
0,0.02138497553539402,3.0
1,0.10607531496921863,1.0
2,0.340259837848926,3.0
3,0.89730486186513,1.0
4,1.135095881903409,0.0
5,1.3035110505690088,1.0
6,1.4383086304916914,3.0
7,1.4422453429176916,2.0
8,1.5326625278084043,2.0
9,1.926008222143132,2.0
10,2.2244052097730456,0.0
11,3.0231891687318595,0.0
12,3.2278585064912777,0.0
13,3.3017862411253693,1.0
14,3.9209306964551542,2.0
15,4.205689953687324,2.0
16,4.3538728033278815,2.0
17,4.584227467972561,3.0
18,4.678957287861608,2.0
19,5.119467348397561,3.0
20,5.153072187977693,4.0
21,5.23156351687654,0.0
22,5.250661255639423,4.0
23,5.435203308893107,1.0
24,6.784220335322866,3.0
25,6.88480377824919,4.0
26,7.241381883453696,1.0
27,7.414815855797073,1.0
28,7.43564101911601,4.0
29,7.552489574570376,0.0
30,7.671832206183604,4.0
31,7.741958345625505,3.0
32,7.791873730155578,2.0
33,7.829105867236664,3.0
34,7.95037951502903,3.0
35,7.970148328972557,0.0
36,8.021515773661582,1.0
37,8.211416647000526,1.0
38,8.25480026257608,1.0
39,8.32789099802036,4.0
40,8.362267107419603,1.0
41,8.705390085792606,3.0
42,8.783974468945672,3.0
43,8.80516053413669,1.0
44,8.903625474618348,1.0
45,8.93258131773755,4.0
46,9.41150744122701,1.0
47,9.501939507802602,3.0
48,9.519371113302038,0.0
49,9.795119479219192,2.0
