,time,event
0,0.58440086447642,0.0
1,0.6135788431337207,0.0
2,0.8953694019721128,4.0
3,0.9194854513755724,4.0
4,0.924234845361148,3.0
5,1.032185019235632,1.0
6,1.0374775867714188,3.0
7,1.0787389345299725,4.0
8,1.16650676364828,4.0
9,1.4516952644686723,1.0
10,1.5274997973321272,1.0
11,1.6618700780246516,1.0
12,1.7221182411011997,3.0
13,1.9468654374167107,4.0
14,2.003902283988367,1.0
15,2.1017051304575625,1.0
16,2.3268169894461455,3.0
17,2.6129491697861664,4.0
18,2.652919583339995,4.0
19,2.7041110351037103,0.0
20,2.7556870180001227,0.0
21,3.05432829922146,1.0
22,3.17890419357851,4.0
23,3.5518190655722144,0.0
24,4.47077265225532,0.0
25,4.543589050695228,1.0
26,4.5652819584813065,4.0
27,4.639121911590109,1.0
28,4.705583273889685,1.0
29,4.806032485994966,0.0
30,4.930280398691639,4.0
31,5.097811387297137,1.0
32,5.235191977609721,4.0
33,5.382159124591103,4.0
34,5.81768202933335,4.0
35,5.9039344786629036,4.0
36,5.985144084995709,1.0
37,6.189462305269863,1.0
38,6.238193279075181,0.0
39,6.480212264953865,1.0
40,6.644065753131468,1.0
41,6.957258407650543,4.0
42,7.253046222615234,4.0
43,8.354807485120384,4.0
44,9.932542305895238,4.0
