,time,event
0,0.059070244161724225,0.0
1,0.16000310695771708,3.0
2,0.24090522659726601,4.0
3,0.3558145605659827,3.0
4,0.3721256090145559,1.0
5,0.49959854306828944,1.0
6,0.5581463412148863,1.0
7,0.652087616243913,3.0
8,0.6941980709290971,4.0
9,0.8711259440647627,3.0
10,0.8783695356718922,1.0
11,1.019431995510831,1.0
12,1.0291193062865707,3.0
13,1.1086092768205893,3.0
14,1.1275152826789687,4.0
15,1.204336602991737,4.0
16,1.2656960216641628,1.0
17,1.3440277267061864,4.0
18,1.3585691273603757,0.0
19,1.3953805896944593,1.0
20,1.4880506394407333,1.0
21,1.553826904709974,1.0
22,1.5853487290865307,0.0
23,1.6027934803911668,1.0
24,1.649230856341043,1.0
25,1.6765232652270456,1.0
26,1.6871044650679556,1.0
27,1.8281617621148942,3.0
28,1.828430618712425,1.0
29,2.007922718662783,3.0
30,2.0737480140417395,3.0
31,2.1083188216048963,1.0
32,2.1743336307183294,2.0
33,2.266841765285431,1.0
34,2.2845352123977265,2.0
35,2.433580238174252,1.0
36,2.451886385274811,0.0
37,2.453744295144123,4.0
38,2.5200639476471665,4.0
39,2.522010083062504,1.0
40,2.5470945623524326,3.0
41,2.7226978642736794,3.0
42,2.764714585929806,1.0
43,2.7671560917756923,4.0
44,2.8852742670019556,1.0
45,2.889655832520839,4.0
46,2.9347567421345455,4.0
47,3.0241869041649583,4.0
48,3.107607292716906,1.0
49,3.1540719173776313,1.0
50,3.2252896096473376,3.0
51,3.257796502638555,4.0
52,3.345510015165388,4.0
53,3.3734759995448553,3.0
54,3.4256905549944694,3.0
55,3.452167187913587,3.0
56,3.4985577824373504,1.0
57,3.5287856468843866,3.0
58,3.5382217291361577,1.0
59,3.6313392605116754,0.0
60,3.6475980142470292,1.0
61,3.6646080331544666,4.0
62,3.7668834765317016,4.0
63,3.8055844586036893,1.0
64,3.851399107863139,2.0
65,3.9025188624055325,3.0
66,4.126941511012871,3.0
67,4.306515994636623,4.0
68,4.321133459728175,1.0
69,4.443497858911331,3.0
70,4.771931739384429,4.0
71,4.862843467665951,1.0
72,4.907713920584565,1.0
73,4.922915946729317,1.0
74,5.048330932251619,1.0
75,5.069023466405438,4.0
76,5.136335292262177,3.0
77,5.16718273389355,3.0
78,5.229079215476483,3.0
79,5.260325715530533,1.0
80,5.427775806689925,1.0
81,5.467361280124727,3.0
82,5.671848587991575,1.0
83,5.894764905039962,1.0
84,6.2270913909890355,3.0
85,6.300225075123932,3.0
86,6.5286969136360815,0.0
87,6.856823949164302,1.0
88,7.014678064436374,0.0
89,7.055543073713605,3.0
90,7.252826213897669,2.0
91,7.320118551526255,1.0
92,7.332732777565799,1.0
93,7.449767687059157,1.0
94,7.47177517592347,2.0
95,7.5273151004376855,3.0
96,7.575733213311477,4.0
97,7.580888751521234,0.0
98,7.618628077813905,1.0
99,7.646768957125757,2.0
100,7.648283418569595,2.0
101,7.655492107588989,2.0
102,7.780832381169557,4.0
103,7.841713684247551,4.0
104,7.927374246652644,3.0
105,7.986954433578564,0.0
106,8.019401704278954,4.0
107,8.237048559921577,3.0
108,8.376592043472007,4.0
109,8.444293308788879,3.0
110,8.502032204167298,2.0
111,8.691383950626664,1.0
112,8.806280501257785,3.0
113,8.916908029681958,4.0
114,9.678367068512276,0.0
115,9.718953100190777,2.0
116,9.806606360776168,3.0
