,time,event
0,0.07784946302613768,4.0
1,0.09367998535949842,0.0
2,0.6053803799120019,1.0
3,0.8049936612247535,2.0
4,2.358178567739304,1.0
5,2.4313202927707898,0.0
6,2.5266805558575487,4.0
7,3.098014329916687,1.0
8,3.856757357923814,0.0
9,4.039872067861372,4.0
10,4.04285728594489,3.0
11,4.062395790526613,0.0
12,4.389169482170749,4.0
13,4.653316281087754,0.0
14,4.660612744607294,0.0
15,4.807313042407748,1.0
16,4.814483815879924,4.0
17,5.222233158181508,1.0
18,5.303267593980693,1.0
19,5.985601724692433,1.0
20,6.794903567663706,0.0
21,6.852437180820973,1.0
22,6.9553787171557335,2.0
23,7.373351468828912,2.0
24,7.434639735223841,0.0
25,7.726238557809071,2.0
26,7.732271631101575,1.0
27,7.91191580556857,3.0
28,8.400030140652957,3.0
29,8.603907252796409,2.0
30,8.613376292282965,4.0
31,8.712911680592175,3.0
32,9.110705830456153,0.0
33,9.189946717106526,0.0
34,9.302777974356479,4.0
35,9.456121943687215,0.0
36,9.555452395176504,1.0
37,9.592950180287897,0.0
38,9.624167950987273,0.0
39,9.637285159342523,1.0
