,time,event
0,0.02109016138343393,3.0
1,0.3801685905119509,1.0
2,0.38368917407627623,2.0
3,0.4565949308454776,3.0
4,0.5763563353390048,0.0
5,0.6389057820302744,2.0
6,0.6574895759158335,4.0
7,0.6984078666266532,3.0
8,0.7269717389075026,4.0
9,0.7571931478925767,4.0
10,0.8346599161158107,0.0
11,0.8665823394291032,0.0
12,1.0318622116173262,3.0
13,1.0772919158635859,1.0
14,1.2191968325836215,0.0
15,1.2216247932632296,3.0
16,1.459783511012862,0.0
17,1.644499809684498,2.0
18,1.662284989111582,1.0
19,1.6686368208880635,3.0
20,1.7466673470314262,1.0
21,1.8083395373240838,3.0
22,1.838250597470795,0.0
23,1.8861079190539598,3.0
24,2.1302845313013394,0.0
25,2.274208959582876,2.0
26,2.303469857694438,1.0
27,2.453328370851886,1.0
28,2.8123794934337676,3.0
29,2.845700148810369,2.0
30,2.9605117577745763,2.0
31,3.0425532119163563,3.0
32,3.101850167618303,3.0
33,3.3267770827559384,1.0
34,3.378443773307191,2.0
35,3.423388218989416,3.0
36,3.5142933624294743,2.0
37,3.745972772264811,1.0
38,3.7556865072665957,3.0
39,3.7983561878050387,0.0
40,3.80639693158247,2.0
41,3.9360193120954543,1.0
42,4.138427209049519,4.0
43,4.244365779887458,2.0
44,4.329062296523768,3.0
45,4.566348418367388,2.0
46,4.5808585480581625,3.0
47,4.639002148367326,3.0
48,5.406035521657559,0.0
49,5.426867650432683,2.0
50,5.665073211255541,4.0
51,7.580889444072448,1.0
52,7.626436057532193,1.0
53,7.834084115368971,0.0
54,7.8584322351630655,1.0
55,7.907327012400864,1.0
56,8.033805124632696,2.0
57,8.204501982105432,3.0
58,8.249832097365008,3.0
59,8.48917161189474,2.0
60,8.603067335626747,0.0
61,8.714731865068103,4.0
62,8.739216298270822,1.0
63,8.764171270279773,3.0
64,9.092982863184204,1.0
65,9.128380697497374,0.0
66,9.158705006655888,1.0
67,9.261753040495936,2.0
68,9.270565884395985,1.0
69,9.921956600692697,2.0
