,time,event
0,0.40630646193162107,2.0
1,0.6911180319967694,1.0
2,0.7031543785642015,0.0
3,1.0466494465277787,1.0
4,1.1723562616227017,2.0
5,1.3996486708627776,4.0
6,1.5905167135973906,3.0
7,1.8411714330375977,4.0
8,2.071128027966821,1.0
9,2.185042504247537,2.0
10,2.210127354596966,4.0
11,2.3270340960749865,2.0
12,2.4182680871343294,1.0
13,2.6599661602652236,0.0
14,2.673120403159305,0.0
15,2.8381014617765077,4.0
16,2.889204715468337,3.0
17,2.976045711266124,4.0
18,3.425140912805826,2.0
19,3.5209302001948677,4.0
20,3.671265229977707,2.0
21,3.7415002951072744,0.0
22,4.1017865584675945,1.0
23,4.276821125497636,2.0
24,4.540908517471138,3.0
25,4.587699595450092,3.0
26,4.6749518325277535,0.0
27,4.97532564839869,3.0
28,5.440420674615235,2.0
29,5.457653165501961,2.0
30,5.471275619418439,3.0
31,5.545931998136366,0.0
32,5.718901683426353,1.0
33,5.835300868571766,2.0
34,5.853444870094961,4.0
35,5.974449776264296,0.0
36,6.080966069212107,1.0
37,6.164991881096239,2.0
38,6.243800070894609,2.0
39,6.258170658163686,1.0
40,6.328293262300368,2.0
41,6.55560318459845,1.0
42,6.566083851533533,4.0
43,6.622095463033712,2.0
44,6.746434543743664,1.0
45,6.78807457017161,1.0
46,8.491848642137677,2.0
47,8.673562034121584,1.0
48,8.696606527043771,4.0
49,8.724120731796946,2.0
50,8.824985208450748,1.0
51,8.909341328499536,0.0
52,9.464628360525332,2.0
53,9.504381495476574,3.0
54,9.528988426246986,1.0
55,9.538866120239103,3.0
