,time,event
0,0.2304154624880614,1.0
1,0.2558792162919497,1.0
2,0.5949466268853205,3.0
3,1.4212643419084219,0.0
4,2.0967831730973963,1.0
5,2.693609964721617,2.0
6,2.7299893860307374,0.0
7,2.787492499428705,1.0
8,2.928762019601676,3.0
9,2.9357528694773034,1.0
10,3.032864584413863,4.0
11,3.1631766248735387,1.0
12,3.1795089080570555,4.0
13,3.5526094716751624,0.0
14,3.975461817104349,1.0
15,4.247286847025916,2.0
16,4.754997966523996,0.0
17,4.953412423064038,2.0
18,5.092524753522825,1.0
19,5.289357298830429,3.0
20,5.328499782786399,0.0
21,5.389936475858212,1.0
22,5.6650159992450755,3.0
23,5.713426955515519,4.0
24,5.766364520078901,3.0
25,5.827274397452335,3.0
26,5.864240207969126,1.0
27,5.977147712499199,0.0
28,5.990517825125634,3.0
29,6.1255728863171335,4.0
30,6.243514246383859,3.0
31,6.380064168938906,1.0
32,6.595431267652383,0.0
33,6.607248704624039,1.0
34,6.63079724364612,3.0
35,6.668732892756099,0.0
36,6.6821851785544215,2.0
37,6.7626543956939065,0.0
38,7.069744292277194,0.0
39,7.159386899665847,0.0
40,7.4520745201812275,0.0
41,8.675399326110234,3.0
42,8.702099127449085,1.0
43,8.711610935716234,1.0
44,8.71611667763945,2.0
45,8.780517526069671,2.0
46,8.902211600591642,3.0
47,8.957756599984018,3.0
48,9.093436237157531,4.0
49,9.097841596845447,4.0
50,9.112610630909883,3.0
51,9.118184046063663,4.0
52,9.138241109205506,1.0
53,9.153817448520314,0.0
54,9.192180474659766,3.0
55,9.195190875534294,2.0
56,9.244183369365157,3.0
57,9.274565542075818,3.0
58,9.279757832844915,1.0
59,9.280074541738134,0.0
60,9.30406750680084,0.0
61,9.368543183753191,2.0
62,9.409817165356788,3.0
63,9.41143150347072,1.0
64,9.515873941383814,0.0
65,9.522925916732849,3.0
66,9.579435640142844,1.0
67,9.601481453457682,2.0
68,9.655058519712819,3.0
69,9.764327760625715,0.0
70,9.777797385293894,4.0
71,9.848212432617384,3.0
72,9.9118702961225,4.0
73,9.989673423365431,1.0
74,9.99481623123562,1.0
