,time,event
0,0.6123814821381258,2.0
1,0.7059239528257306,2.0
2,0.7386713336295324,0.0
3,0.8138701138993772,3.0
4,0.8209984293535754,1.0
5,1.2553160009304472,3.0
6,1.3034333942177916,1.0
7,1.4184591419230086,2.0
8,2.0338865439732365,2.0
9,2.4069650845719934,2.0
10,2.606100653086995,0.0
11,2.6219477997411857,3.0
12,2.7012246699408617,4.0
13,2.851362110757998,0.0
14,3.0813310507773206,1.0
15,3.1971678042574485,1.0
16,3.380564516617531,0.0
17,3.4033259523929074,2.0
18,3.7766021585540384,4.0
19,3.811284661869278,1.0
20,4.134811890228176,3.0
21,4.142985971830787,0.0
22,4.497219632611015,2.0
23,4.774826423238248,2.0
24,4.782419991507328,2.0
25,5.115858212817718,0.0
26,5.290995375687127,2.0
27,5.503854477175587,2.0
28,5.678167362181559,3.0
29,5.803852419541938,2.0
30,5.960099759756222,1.0
31,6.022448058346187,2.0
32,6.33838725334705,2.0
33,6.677600899936833,3.0
34,6.941978161412941,2.0
35,7.085523572138619,3.0
36,7.08655359161562,2.0
37,7.087690942902852,0.0
38,7.154961189306548,0.0
39,7.349589018339425,4.0
40,7.367968431184305,0.0
41,7.4353389797781615,3.0
42,7.479893322498022,0.0
43,7.483487763863187,4.0
44,7.497222541692037,4.0
45,7.628892335599218,2.0
46,7.7012563436801535,0.0
47,7.7169749497854365,0.0
48,8.447937437538036,3.0
49,8.596501349607877,3.0
50,8.644908987096114,4.0
51,8.683685618873229,1.0
52,8.707514234178205,4.0
53,8.756458341025452,3.0
54,8.888928936173059,2.0
55,9.038889169817045,4.0
56,9.084159395374822,3.0
57,9.1885361771734,3.0
58,9.30713762257048,2.0
59,9.34552348971453,3.0
60,9.369324010384815,1.0
