,time,event
0,0.843898619428373,3.0
1,1.6689626070131631,3.0
2,1.7660358154479605,0.0
3,2.2358171183969917,2.0
4,2.845092484606318,2.0
5,2.876889987047517,1.0
6,3.052890230782493,4.0
7,3.079626517409349,1.0
8,3.0930691778905692,3.0
9,3.1199236070598912,1.0
10,3.251295227076566,4.0
11,3.5978980888539422,0.0
12,3.9723860334989904,2.0
13,4.009912660060221,1.0
14,4.180994762107324,1.0
15,4.28210146420111,0.0
16,4.420933862324146,1.0
17,4.567139136594888,1.0
18,4.6093997034491805,3.0
19,4.687223903890036,3.0
20,4.793845642237317,2.0
21,4.8955659028095875,0.0
22,5.721125156210279,1.0
23,6.070517454660779,1.0
24,6.332649213311933,1.0
25,6.335315899755688,2.0
26,6.354234383185693,2.0
27,6.589561317315902,3.0
28,6.740259663329223,1.0
29,6.758324557323957,3.0
30,6.834069898858724,3.0
31,7.239026831285794,2.0
32,7.253025453014528,3.0
33,7.272342585483216,1.0
34,7.342381923930555,1.0
35,7.3571668729776345,4.0
36,7.378524009182487,0.0
37,7.400233761487244,4.0
38,7.400455546202182,1.0
39,7.405342927624092,1.0
40,7.486203964216169,0.0
41,7.817562976812206,2.0
42,7.853674748365598,1.0
43,7.9304700776042525,1.0
44,8.116391634592627,0.0
45,8.384519629416193,3.0
46,8.656770350155849,4.0
47,8.767881037884079,0.0
48,9.293893907543275,3.0
49,9.638474959652582,1.0
50,9.653698990328035,2.0
51,9.85674489076554,0.0
