,time,event
0,0.06463337048234594,0.0
1,0.9199432862626306,2.0
2,2.517196389905623,2.0
3,3.614011829058585,4.0
4,3.6732814752943765,0.0
5,3.733430048015985,3.0
6,3.824233497692272,0.0
7,3.872891171977448,3.0
8,4.739287891715164,1.0
9,5.075402749686969,2.0
10,5.197729446906286,4.0
11,5.6460083858475345,2.0
12,5.6562057326221975,2.0
13,5.66534551886077,3.0
14,5.89895251159277,1.0
15,5.926200293773209,2.0
16,6.019471904782628,4.0
17,6.118838949230165,1.0
18,6.18578571213323,0.0
19,6.24859058278596,4.0
20,6.315394098476484,1.0
21,6.378253066486921,3.0
22,6.66416752200839,3.0
23,7.024559930961599,1.0
24,7.033758333186633,2.0
25,8.155502029362971,2.0
26,8.888595133518495,0.0
27,9.18097992090753,1.0
28,9.367978342268927,0.0
29,9.369268636027813,1.0
30,9.57622827439855,2.0
31,9.698703081835006,4.0
