,time,event
0,0.2572404888723368,4.0
1,0.817005020262515,0.0
2,0.9396659448390074,2.0
3,1.0729042636256654,0.0
4,1.109503815137456,1.0
5,1.1938942624351472,4.0
6,1.327575095503643,2.0
7,1.8590782737092897,1.0
8,2.131092552611163,2.0
9,2.6193345756586766,0.0
10,3.6592694239641825,1.0
11,4.1617632754194025,2.0
12,4.900625147761482,1.0
13,4.984384739171201,4.0
14,5.028030235354209,4.0
15,5.037861482189681,0.0
16,5.2426438227155385,2.0
17,5.284604122499618,2.0
18,5.287166202594048,1.0
19,5.454312926715774,0.0
20,5.9655939350358596,2.0
21,6.470751609665951,4.0
22,6.506879966232979,0.0
23,6.50854298748172,1.0
24,6.648719457695113,0.0
25,6.938268585447653,2.0
26,6.990897795276591,2.0
27,7.062968857159715,2.0
28,7.140848872461645,1.0
29,7.187164185248662,0.0
30,7.382757251975001,4.0
31,7.561784193276976,3.0
32,7.60190104879695,3.0
33,7.6036921436937766,1.0
34,7.676286349005139,0.0
35,8.009454808393334,2.0
36,8.586502113710576,0.0
