,time,event
0,0.13107604093956457,2.0
1,0.13840799631035497,0.0
2,0.17470386661184178,3.0
3,0.25611122291017496,0.0
4,0.28600535863348747,3.0
5,0.2897799843880083,1.0
6,0.38437678879404596,2.0
7,0.4000227807188522,0.0
8,0.4192637331730739,2.0
9,0.43578645983895675,3.0
10,0.4623120511801177,1.0
11,0.4625426339876246,0.0
12,0.46635100690457154,2.0
13,0.4665654830567461,3.0
14,0.5316292986930108,3.0
15,0.5388291634462593,0.0
16,0.5827437021292808,3.0
17,0.9652172763233373,3.0
18,1.082728871296439,2.0
19,1.0891446561045295,0.0
20,1.229908257868538,4.0
21,1.6268442634986406,0.0
22,1.710021925546941,3.0
23,1.7971060143327526,4.0
24,1.913446661685199,1.0
25,2.0895463272872936,1.0
26,2.1280607250618475,2.0
27,2.15524047719882,1.0
28,2.369718088240211,3.0
29,2.466731114710083,3.0
30,2.6008315506364954,1.0
31,2.81227328568563,0.0
32,3.0550250983366807,2.0
33,3.1306000200864195,2.0
34,3.169463628384307,1.0
35,3.230261857730932,1.0
36,3.3737768407959723,1.0
37,3.3916776847062153,3.0
38,3.5139140636797648,4.0
39,3.5141261141329587,2.0
40,3.519476095666702,1.0
41,3.6926253157102256,1.0
42,3.8123495169318202,3.0
43,4.872922945157001,4.0
44,5.091895481899331,1.0
45,5.175807675072423,3.0
46,5.2239814305694745,0.0
47,5.2771638686094455,2.0
48,5.386064702169423,1.0
49,5.4441364105847505,0.0
50,5.482323581352892,1.0
51,5.60539366939445,3.0
52,5.667378132476897,0.0
53,5.749368596991635,2.0
54,5.762345455347102,1.0
55,5.934154161778853,0.0
56,5.959049948045776,3.0
57,6.267824184802948,2.0
58,6.787180590091564,1.0
59,6.816939932978785,2.0
60,6.855096977488715,3.0
61,7.229260134525408,0.0
62,7.52612632669746,2.0
63,7.543731873900746,2.0
64,7.556849022124942,3.0
65,7.685617288575893,1.0
66,7.789252798227439,1.0
67,8.052488279700254,1.0
68,8.276243434384693,3.0
69,8.67643841103817,1.0
70,8.877532603121162,2.0
71,8.8802068684408,3.0
72,8.961867672680691,3.0
73,8.969685015759934,0.0
74,9.002601077789393,0.0
75,9.147527152889545,2.0
76,9.167348598576826,2.0
77,9.239037979879459,2.0
78,9.248467386370208,0.0
79,9.463707012091648,1.0
80,9.65338005049514,2.0
81,9.857705533036667,0.0
82,9.86244098669053,1.0
