,time,event
0,0.1407774479370786,2.0
1,0.4292280231930995,2.0
2,1.0712672114576411,1.0
3,1.0880826824498142,4.0
4,1.1548095840383454,2.0
5,1.172774835884661,4.0
6,1.2290064864587469,1.0
7,1.2301655872387662,4.0
8,1.2478937312567644,4.0
9,1.2632325209211575,0.0
10,1.31087549176871,4.0
11,1.3129222850353033,0.0
12,1.5538105027381819,2.0
13,1.972489713881116,4.0
14,1.9734405185364547,0.0
15,2.128848260823596,4.0
16,2.5993616815017373,0.0
17,2.9498759397217214,2.0
18,3.122418998941588,4.0
19,3.3339199571376565,1.0
20,3.342728151316765,2.0
21,3.6080219844746337,4.0
22,3.7037942125524363,2.0
23,4.132677811472885,3.0
24,4.614748145962007,0.0
25,4.638902544971103,4.0
26,4.653041109740547,2.0
27,4.693532879698355,1.0
28,4.7118519120211575,3.0
29,4.998176880426692,2.0
30,5.34966145932547,1.0
31,5.365565076600503,4.0
32,5.502352641979258,1.0
33,5.600597216301403,1.0
34,5.6334292739636185,1.0
35,5.731867791757534,1.0
36,5.78135753965983,1.0
37,5.928391086778231,0.0
38,5.985955933747272,1.0
39,5.986193601907723,4.0
40,5.994997759049866,2.0
41,6.0100860536538185,0.0
42,6.023638088533831,1.0
43,6.058992858557926,2.0
44,6.1970403132725185,1.0
45,6.248363759300354,3.0
46,6.294259738904876,2.0
47,6.360961095589972,2.0
48,6.392472770737921,4.0
49,6.593674895733539,1.0
50,6.608341407855389,1.0
51,6.79210386769347,0.0
52,7.360440949040931,2.0
53,8.012491080482867,0.0
54,8.544459399903182,1.0
55,8.602239200530859,1.0
56,8.77616577100946,1.0
57,8.85495832564322,1.0
58,8.871375006071837,1.0
59,9.133923847190605,0.0
60,9.243604353386447,0.0
61,9.457216655471642,4.0
62,9.524453142814476,0.0
63,9.780448625367221,0.0
64,9.939324143971902,2.0
65,9.978549567683158,0.0
