,time,event
0,0.47815824399930673,1.0
1,0.4902607065174705,1.0
2,0.7378417894364748,3.0
3,0.7608616120354271,0.0
4,0.7727440172533783,3.0
5,0.7876875158875736,2.0
6,0.7893458134917734,1.0
7,0.8260551333437708,3.0
8,0.91920179440984,0.0
9,1.1264581632123183,1.0
10,1.16380175900796,2.0
11,1.1818824076076144,2.0
12,1.2735027918928685,1.0
13,1.417955768596363,1.0
14,1.6449113065590957,1.0
15,1.7610300899061988,1.0
16,1.765836978065136,3.0
17,1.832360448247091,1.0
18,1.9059919604160325,4.0
19,1.9133124295721045,2.0
20,1.9413080116646406,3.0
21,1.9720408935406684,4.0
22,1.9782875526767434,1.0
23,2.0094316874834983,0.0
24,2.3078129976821984,4.0
25,2.407022559978762,2.0
26,2.419361927873634,0.0
27,2.4322701118526773,0.0
28,2.7241088888067386,4.0
29,2.990411076633898,1.0
30,2.996068526086597,0.0
31,3.14148568884168,3.0
32,3.279888567235481,4.0
33,3.444638496944488,0.0
34,3.7949469430239238,0.0
35,4.305932377927668,0.0
36,4.609644443265543,4.0
37,4.652156633991916,0.0
38,4.718163625084425,0.0
39,4.873948211914156,1.0
40,4.921176645273945,1.0
41,4.958992720087578,1.0
42,5.115449368760492,1.0
43,5.149595921294318,1.0
44,5.490915407721789,2.0
45,5.532682195843167,0.0
46,5.600731253864682,1.0
47,5.603848563345121,1.0
48,5.678354621417148,4.0
49,6.0303820571382465,3.0
50,6.470446359414176,4.0
51,6.57859091807724,0.0
52,6.851096092181325,2.0
53,7.117768103301031,1.0
54,7.284258681417238,4.0
55,7.6883734644278965,0.0
56,7.68960803144795,0.0
57,7.701401983299779,1.0
58,7.942194331211562,1.0
59,8.407701545380135,2.0
60,8.526236225017037,1.0
61,8.52634708521115,2.0
62,8.591338568716617,3.0
63,8.91910267057332,1.0
64,9.118853664275145,1.0
65,9.175729089648211,4.0
66,9.195834461024576,2.0
67,9.196290117277028,0.0
68,9.220918004313072,1.0
69,9.228757054194885,2.0
70,9.277603980060455,4.0
71,9.329624140019568,0.0
72,9.342975057272715,2.0
73,9.423534462670698,0.0
74,9.476380902542871,1.0
75,9.480376790768027,1.0
76,9.510247714078073,1.0
77,9.535758398882907,1.0
78,9.774015153742779,2.0
79,9.776589999220569,2.0
80,9.83859665459736,3.0
81,9.912355000439566,1.0
82,9.961744911851234,1.0
83,9.982396166779292,2.0
