,time,event
0,0.041612208266806304,3.0
1,0.11149152449901603,2.0
2,0.13676694861400807,3.0
3,0.17504534852879963,1.0
4,0.21330126783033318,3.0
5,0.5137694251003855,1.0
6,0.522385743711823,1.0
7,0.7105974601225382,2.0
8,0.7247675549843251,1.0
9,1.0860162718735569,3.0
10,1.215208276910088,1.0
11,1.4036007719936137,3.0
12,1.7832634773436822,2.0
13,1.8980480699724536,4.0
14,1.980816532107691,2.0
15,2.1259870090559603,2.0
16,2.1304729234875777,1.0
17,2.284319574509515,2.0
18,2.528148923064352,4.0
19,2.9063256486322873,2.0
20,3.480439296520621,4.0
21,3.545854943574775,3.0
22,3.633355477438127,3.0
23,3.6608866744061554,2.0
24,3.7209174601924637,4.0
25,3.7307317987716617,1.0
26,3.8784782719997115,2.0
27,3.9516950287534516,1.0
28,4.024430678187619,3.0
29,4.037524501958224,4.0
30,4.10688501843182,1.0
31,4.161031704341699,3.0
32,4.222264988550922,1.0
33,4.381922977672534,0.0
34,4.55732441959673,4.0
35,4.711029532989976,3.0
36,4.759564039682594,3.0
37,4.7696056570076575,1.0
38,4.9078350576761975,2.0
39,4.907963112537942,1.0
40,5.035659982234754,0.0
41,5.049707249028083,3.0
42,5.103866329912278,1.0
43,5.205478811088512,2.0
44,5.300028458490468,1.0
45,5.303423409342418,4.0
46,5.387394191369429,1.0
47,5.429313449062516,1.0
48,5.436449041579038,1.0
49,5.441600358054831,4.0
50,5.482113878044942,1.0
51,5.611695155517156,1.0
52,5.66056943053782,4.0
53,5.729272596688272,2.0
54,5.789821745065011,2.0
55,5.836013740920337,2.0
56,5.854970449987886,0.0
57,5.952849871221479,1.0
58,5.966107068424813,0.0
59,5.972670343551509,3.0
60,6.033460876773323,3.0
61,6.140751292260004,2.0
62,6.225281725811279,3.0
63,6.345448796471036,4.0
64,6.363905100200174,1.0
65,6.367117082095931,4.0
66,6.389222879755869,3.0
67,6.407471514592549,0.0
68,6.51862220782903,2.0
69,6.519889938498511,1.0
70,6.519988675386437,0.0
71,6.552114923381698,4.0
72,6.730271864977358,0.0
73,6.7322441835671185,3.0
74,6.771176329533208,2.0
75,6.7899579199823075,1.0
76,6.860805522977367,4.0
77,6.972282249845306,3.0
78,7.052010444100678,2.0
79,7.064801623008926,1.0
80,7.105564492840785,3.0
81,7.354038696796959,4.0
82,7.366926168631764,2.0
83,7.443538206886417,0.0
84,7.444338710690698,0.0
85,8.047577884605742,4.0
86,8.707743296776375,3.0
87,8.712622221030461,2.0
88,8.723365128757033,2.0
89,8.749259395377033,1.0
90,9.051405893040085,4.0
91,9.13910203315978,2.0
92,9.193979908987897,2.0
93,9.818998912448537,3.0
94,9.901337550354663,0.0
95,9.957772511381943,1.0
