,time,event
0,0.2758769569914319,0.0
1,0.3733632552080341,3.0
2,0.62562713181352,0.0
3,0.6371368448956327,4.0
4,0.6427806558399252,3.0
5,0.6706506787549692,0.0
6,0.7938617023032419,3.0
7,0.9082579128693,1.0
8,1.109461685062466,1.0
9,1.5319727811503827,0.0
10,1.9172356916339093,1.0
11,1.9690158781997373,1.0
12,3.485283810441235,1.0
13,3.693125486020725,1.0
14,3.8253755715933,1.0
15,4.017477186733039,1.0
16,4.029861038214741,0.0
17,4.057128734379979,1.0
18,4.442593703716154,4.0
19,4.545951865934402,0.0
20,4.6780223353075385,4.0
21,4.710371314610004,0.0
22,4.727524952015512,2.0
23,4.801399809340252,3.0
24,4.889411557933639,2.0
25,4.905240602179408,1.0
26,4.932592959788637,2.0
27,5.03947502812729,1.0
28,5.070620302429446,1.0
29,5.166996923582197,3.0
30,5.1787092898523275,1.0
31,5.262278362244261,0.0
32,5.3458580917212615,3.0
33,5.402485447026428,4.0
34,5.672594364423595,2.0
35,5.694199869255857,3.0
36,5.854184579603162,2.0
37,6.346340776874689,1.0
38,6.474721372952932,0.0
39,6.979464107109339,1.0
40,7.029506665116067,1.0
41,7.117176570438474,1.0
42,7.281247838347899,1.0
43,7.331015230960022,4.0
44,7.429964794661716,2.0
45,7.6257432892267225,1.0
46,7.739689708640095,3.0
47,9.0480172827912,0.0
48,9.101951812303323,3.0
49,9.401495856486079,1.0
50,9.871282145179002,1.0
