,time,event
0,0.34826781736617385,1.0
1,2.4257104641260874,1.0
2,2.4933378231151706,1.0
3,2.561875985946051,1.0
4,2.586824185482209,4.0
5,2.627381282855788,0.0
6,2.7339111934600564,4.0
7,2.7577914417650393,2.0
8,2.7867101901022964,2.0
9,2.822200640294479,1.0
10,2.830848445206691,2.0
11,2.868596583775576,3.0
12,3.286452895772131,3.0
13,3.344889401243776,0.0
14,3.6501166966724,3.0
15,3.6644786492422186,0.0
16,3.6906856407188275,1.0
17,3.768613882232565,1.0
18,3.9610348772374997,4.0
19,4.207048401698276,0.0
20,4.299254818235189,3.0
21,4.451039153935174,2.0
22,5.922425772191147,0.0
23,6.240483530335046,1.0
24,6.316573585912483,1.0
25,6.907205386043387,1.0
26,6.912593104692811,0.0
27,6.978346420313421,0.0
28,7.098927701955658,4.0
29,7.148007472705552,1.0
30,7.782270485817138,0.0
31,8.509907579902682,0.0
32,8.5619352170915,1.0
33,8.642038519938948,4.0
34,9.097564205443968,1.0
35,9.121336711438806,1.0
36,9.323228807801874,4.0
