,time,event
0,0.3468895443369867,0.0
1,0.5449937377194314,0.0
2,0.5486334524102314,4.0
3,0.650076643052941,3.0
4,0.8358217931725405,2.0
5,1.3833575293590474,0.0
6,1.5349941581361302,1.0
7,1.887169950120605,0.0
8,2.2158007335369314,1.0
9,2.323212056569931,1.0
10,2.497896269259258,3.0
11,2.5322171421197526,0.0
12,2.536043881265898,3.0
13,2.6134896504991634,3.0
14,2.6226366114657123,0.0
15,2.7117587274269868,4.0
16,2.98844761542229,1.0
17,3.0119604855221804,3.0
18,3.058997555786013,3.0
19,3.2775106111485477,1.0
20,3.305036227770446,1.0
21,3.3208735503597513,1.0
22,3.3655522841021352,4.0
23,3.388007625877725,0.0
24,3.4636934606463967,3.0
25,3.616687527453692,2.0
26,3.792599649308091,4.0
27,3.936995944264065,0.0
28,4.119194171359072,0.0
29,4.265976983196864,4.0
30,4.747632249094537,1.0
31,5.26464769743517,3.0
32,5.865173491964015,0.0
33,6.22491808336148,0.0
34,6.268312734864699,2.0
35,6.505261278470908,4.0
36,6.661758657844172,4.0
37,6.848595084972091,4.0
38,6.910008348965429,3.0
39,7.207746702629925,2.0
40,7.290787899056849,1.0
41,7.312077386859606,0.0
42,7.368793446700052,1.0
43,7.372390215169999,1.0
44,7.438152237490684,1.0
45,7.442676104772621,0.0
46,7.48429869347415,4.0
47,7.489189578963682,1.0
48,7.564235254516753,3.0
49,7.635524219212034,4.0
50,7.638323655779239,0.0
51,7.884515448961088,2.0
52,8.013784422723724,3.0
53,8.273940222300924,1.0
54,8.295458777651733,3.0
55,8.970740681005195,3.0
56,8.979742323950296,4.0
57,9.118242707739334,1.0
58,9.30607417100274,1.0
59,9.466028685051986,0.0
60,9.666702455170968,0.0
61,9.7837564785918,4.0
62,9.991824670103412,2.0
