,time,event
0,0.026007668081559354,1.0
1,0.2864626499043178,2.0
2,0.3458596648557488,2.0
3,0.4578803877393513,3.0
4,0.5025041520269224,2.0
5,0.7883503811296214,2.0
6,0.8277437366126856,2.0
7,0.9287231701707727,1.0
8,1.1869393792641425,3.0
9,1.2301940455573914,3.0
10,1.3757872885787374,3.0
11,2.581730141464935,1.0
12,2.5898743945205673,2.0
13,2.639274005713754,1.0
14,2.769749398179736,3.0
15,2.7833126370402566,1.0
16,2.800437454462299,2.0
17,2.86231813870662,4.0
18,2.883464602044388,3.0
19,2.8859810933689447,0.0
20,2.9136408045157594,1.0
21,2.9204764653841315,1.0
22,2.927273154403212,4.0
23,2.9445856285010983,1.0
24,3.046674460326273,3.0
25,3.1359135484075833,1.0
26,3.209651421561955,1.0
27,3.228014689964238,4.0
28,3.246803702288055,1.0
29,3.3285790073000707,3.0
30,3.451326327783439,1.0
31,3.599590222105548,1.0
32,3.6416801242802137,0.0
33,3.881849025834014,2.0
34,3.973987795458394,1.0
35,4.046690058600259,0.0
36,4.335741183334046,1.0
37,4.523984787181629,4.0
38,4.818497799817783,3.0
39,4.903129527498968,1.0
40,5.194234119863816,2.0
41,5.352950110904523,1.0
42,5.446986625554278,0.0
43,5.60977507289397,0.0
44,5.673126804904955,0.0
45,5.687719760412269,4.0
46,5.950579657212998,2.0
47,6.104828631317528,0.0
48,6.132384142389588,0.0
49,6.214720666186758,0.0
50,6.33250202063673,1.0
51,6.369717773100835,0.0
52,6.4713502187097145,2.0
53,6.82839468162457,3.0
54,6.845901674919412,0.0
55,6.880331632382659,0.0
56,6.905466086436778,3.0
57,7.118893937443286,0.0
58,7.210169275112592,1.0
59,7.41549892911092,4.0
60,8.979771738579398,2.0
61,9.221853132440243,4.0
62,9.305889910497905,1.0
63,9.312705178879511,4.0
64,9.424576257056975,3.0
65,9.773163008551274,1.0
