,time,event
0,0.333887976722415,3.0
1,0.3717627714699855,2.0
2,0.6902834332550591,2.0
3,0.6975003762181592,2.0
4,0.7438076372606492,3.0
5,0.7539447729374861,2.0
6,0.7716403179203761,1.0
7,0.8001042316628088,4.0
8,0.9221360106580603,2.0
9,0.9367165502954649,4.0
10,0.992378014404885,4.0
11,0.9933584871227248,1.0
12,1.0123955740693122,4.0
13,1.0906344777031407,4.0
14,1.1025918289223022,3.0
15,1.1874794977379737,0.0
16,1.2162725894188282,2.0
17,1.265832822697966,4.0
18,1.2773258504040492,3.0
19,1.5287985658746301,2.0
20,1.5408129606243084,4.0
21,1.570906451242017,2.0
22,1.593936696537214,1.0
23,1.7001781522976207,2.0
24,1.7074996269123903,3.0
25,1.7224853206423374,4.0
26,1.8100054950681073,1.0
27,1.9049300088382386,2.0
28,1.9328465075999868,4.0
29,2.0279321492036697,3.0
30,2.0686563407883907,0.0
31,2.0719476371891212,0.0
32,2.0833596711757907,3.0
33,2.096910663658749,0.0
34,2.121611336158326,0.0
35,2.241098738533743,3.0
36,2.336868938674693,1.0
37,2.382486250663908,1.0
38,2.423234848941377,0.0
39,2.423330087142222,1.0
40,2.4283774335657506,3.0
41,2.461091278249133,4.0
42,2.5269016185490965,3.0
43,2.532389700027412,0.0
44,2.5733875630655043,2.0
45,2.6113434106363886,4.0
46,2.644231685333394,0.0
47,2.6618109395659526,3.0
48,2.7051762497871072,0.0
49,2.715669550530865,0.0
50,2.7187073027668838,4.0
51,2.767481238348189,3.0
52,2.8233944043485026,0.0
53,2.891110330630185,4.0
54,2.9353314849432692,3.0
55,2.9453734008602472,2.0
56,2.9476368522106102,2.0
57,2.9783904819213665,3.0
58,3.1274495883616287,3.0
59,3.1345868773397205,3.0
60,3.1401754261375188,2.0
61,3.166265603533303,0.0
62,3.244210492308874,1.0
63,3.3297696092509748,1.0
64,3.4421931150650606,3.0
65,3.5243438986005975,2.0
66,3.532003699848554,3.0
67,3.5679049403075496,2.0
68,3.602499021282388,3.0
69,3.6058634980178756,3.0
70,3.6883881984988434,2.0
71,3.7009627402988534,1.0
72,3.8695463880017695,1.0
73,3.9043296817044166,0.0
74,4.106587806622116,3.0
75,4.132077188418886,0.0
76,4.18919464955493,2.0
77,4.1919085233589914,2.0
78,4.77477306234241,4.0
79,4.848566728198447,1.0
80,4.989501232612693,3.0
81,5.023000884673733,0.0
82,5.250315137854321,3.0
83,5.294131700936758,1.0
84,5.622492882557908,3.0
85,5.801527567231048,2.0
86,5.898579656027492,4.0
87,6.072407512503394,4.0
88,6.308385740264961,1.0
89,6.402670154087325,3.0
90,6.5085404271505345,0.0
91,6.810788341800803,0.0
92,7.054798402457,1.0
93,7.196250115838065,3.0
94,7.821203593851503,2.0
95,7.9214832011810214,2.0
96,8.11882284622925,4.0
97,8.135484112532453,1.0
98,8.192726331240442,4.0
99,8.218461914444877,0.0
100,8.234192504273157,2.0
101,8.767677125067605,3.0
102,8.955970127220468,0.0
103,9.044503453160642,1.0
104,9.241095190773347,4.0
105,9.970105045758391,2.0
