,time,event
0,0.03539110523513289,0.0
1,0.36674088112465714,2.0
2,0.4504278417786835,2.0
3,0.7135525275627879,2.0
4,0.83947881442965,3.0
5,0.9422032823688333,4.0
6,1.0639107916347323,0.0
7,1.100789472430875,1.0
8,1.2492961126481794,0.0
9,1.3508354685186605,2.0
10,1.4405385795223065,4.0
11,1.978860707842114,4.0
12,2.948277589834994,1.0
13,3.169250781173235,1.0
14,3.53831086879721,3.0
15,3.8704113769646464,1.0
16,3.9488893720952487,1.0
17,4.1797482529255685,3.0
18,4.809150280220436,4.0
19,5.087837896527078,1.0
20,5.271886971146964,4.0
21,5.285839452860306,4.0
22,5.461675977105291,0.0
23,5.610438740647385,2.0
24,5.686237771246802,1.0
25,5.730293567264486,1.0
26,5.837019612116682,0.0
27,6.029395276809262,0.0
28,6.074817710732945,0.0
29,6.088728626235981,4.0
30,6.122263085170589,0.0
31,6.161441349386563,4.0
32,6.290213241084552,1.0
33,6.3272445449910215,1.0
34,6.344847078902936,0.0
35,6.4000473037831345,4.0
36,6.418762824868752,2.0
37,6.443431541775406,1.0
38,6.4760315772405885,1.0
39,6.483621492516674,4.0
40,6.483995871616806,1.0
41,6.494280283579278,0.0
42,6.520074250502522,2.0
43,6.602794145729932,0.0
44,6.605525539711265,3.0
45,6.716469501870085,3.0
46,6.725977276405463,1.0
47,6.748648031394052,1.0
48,6.783508434049403,4.0
49,6.791698313668465,4.0
50,6.817485703499531,1.0
51,6.892426618106217,4.0
52,6.913315949248662,0.0
53,6.9575107193164625,0.0
54,6.979863191102945,0.0
55,6.986595074605742,1.0
56,7.082109143853027,3.0
57,7.135114990705231,1.0
58,7.166370237046687,1.0
59,7.168921556908067,1.0
60,7.190188568229157,3.0
61,7.29073148776202,3.0
62,7.372149514565748,2.0
63,7.409193562809976,0.0
64,7.415077721821282,0.0
65,7.466435889933249,2.0
66,7.478266363013293,0.0
67,7.515586562308339,4.0
68,7.520305142820288,1.0
69,7.5577005493970395,0.0
70,7.585450061069082,4.0
71,7.643364008675923,0.0
72,7.651837700073361,4.0
73,7.695191657333022,0.0
74,7.703246360004386,0.0
75,7.738168640326978,2.0
76,7.749990042842137,3.0
77,7.786579324252757,2.0
78,7.794648419049031,3.0
79,7.8031922954946085,1.0
80,7.820607099268051,3.0
81,7.840277687075848,2.0
82,7.855189518055055,2.0
83,7.859445710310162,0.0
84,7.90504105411333,4.0
85,7.929012154217603,1.0
86,7.940917952250896,4.0
87,8.055777190977734,1.0
88,8.060541411989945,2.0
89,8.074301509664911,4.0
90,8.100847219253676,0.0
91,8.11973746028667,2.0
92,8.127827100530851,0.0
93,8.141406822113593,4.0
94,8.184186979711447,0.0
95,8.196833318121064,4.0
96,8.215402865007206,4.0
97,8.22030481084849,0.0
98,8.224551331986957,4.0
99,8.226117084185534,0.0
100,8.236219118277488,4.0
101,8.298845337586622,1.0
102,8.29940278856936,1.0
103,8.380904837584227,3.0
104,8.392904363156335,3.0
105,8.406818445501159,4.0
106,8.456876617794727,4.0
107,8.462034915723102,3.0
108,8.470138544032846,2.0
109,8.554289075927874,2.0
110,8.597440037872769,2.0
111,8.611040866396031,1.0
112,8.612703988740737,0.0
113,8.647569443310521,2.0
114,8.667364758762183,4.0
115,8.690870929669709,0.0
116,8.696322621751815,4.0
117,8.69894227444891,3.0
118,8.703589761507576,3.0
119,8.745734021366351,4.0
120,8.754657422624252,0.0
121,8.757600699288396,4.0
122,8.772923089134789,1.0
123,8.783951767987627,2.0
124,8.796169606131546,2.0
125,8.808342672213366,0.0
126,8.820208296334032,4.0
127,8.821525642616296,4.0
128,8.882376484029216,2.0
129,8.89658296234241,4.0
130,8.897437429450653,4.0
131,8.899164734355105,0.0
132,8.912873359923504,2.0
133,8.928375387895125,0.0
134,8.979448589139356,4.0
135,8.9837418763219,4.0
136,8.994999453443382,4.0
137,9.001031226762683,4.0
138,9.064319276340303,2.0
139,9.07370012612803,3.0
140,9.096696502708822,3.0
141,9.10461704053205,1.0
142,9.118072232450757,1.0
143,9.122487168262868,4.0
144,9.14728940059072,1.0
145,9.172425548147027,4.0
146,9.198247550330471,3.0
147,9.214972837178468,4.0
148,9.280745399441976,1.0
149,9.282299795667631,1.0
150,9.295846589880222,4.0
151,9.312296540616057,1.0
152,9.331998149947687,1.0
153,9.354321783220032,0.0
154,9.38351643791066,4.0
155,9.38657178842527,4.0
156,9.388520253585705,0.0
157,9.43201276976468,3.0
158,9.444047593779006,0.0
159,9.530259567531585,2.0
160,9.54995767095542,1.0
161,9.574562957402437,0.0
162,9.614214349813734,0.0
163,9.673336399675087,3.0
164,9.708886138733837,3.0
165,9.713109052071474,1.0
166,9.72369239086899,0.0
167,9.735596485125312,3.0
168,9.809773261652843,2.0
169,9.878474187369054,2.0
170,9.98921164701901,3.0
171,9.990484376988555,1.0
