,time,event
0,0.24765146368558508,1.0
1,0.31431107419424226,3.0
2,0.4958521449542708,2.0
3,0.5363465451090637,4.0
4,0.5644582557627676,4.0
5,1.0768506947986947,1.0
6,1.1341310159204523,1.0
7,1.2611075988988372,1.0
8,1.2750701538722493,4.0
9,1.5932735286207622,1.0
10,1.723635718296796,0.0
11,2.7073286105587133,1.0
12,2.780285374684586,0.0
13,2.92246380796878,1.0
14,2.9992055889520883,3.0
15,3.3795946282543268,1.0
16,3.431917160606443,0.0
17,3.445089900937395,2.0
18,3.453045909673562,4.0
19,3.647712456380613,3.0
20,3.685633213224407,3.0
21,4.040117951610176,1.0
22,4.04717814565797,4.0
23,4.192393389369629,0.0
24,4.337699224298599,1.0
25,4.355822634003706,1.0
26,4.4701372236085195,0.0
27,4.562761554155083,3.0
28,4.683034477250802,4.0
29,4.684667586671277,4.0
30,4.815959357650255,1.0
31,4.914647715202503,2.0
32,4.987542500402288,4.0
33,5.040288158303079,1.0
34,5.044540665363507,2.0
35,5.114337550914183,3.0
36,5.287916067624751,0.0
37,5.3873912389168765,2.0
38,5.4907026089444955,4.0
39,5.5074483727748005,1.0
40,5.772996874580643,4.0
41,6.065982964341389,1.0
42,6.252334416272426,4.0
43,6.297174671924672,3.0
44,6.423198317629034,0.0
45,7.499542881079977,4.0
46,7.6788181978045555,1.0
47,7.9338348757135835,2.0
48,8.285647704968685,0.0
49,9.401939650265433,1.0
