,time,event
0,0.21833117198783264,3.0
1,0.46170463502354286,1.0
2,1.3898883615749436,1.0
3,1.5006584159202037,0.0
4,2.0218650752553446,0.0
5,2.2255442003686516,3.0
6,2.7045422755014616,0.0
7,3.66928850890792,3.0
8,3.916181543435239,1.0
9,4.00186128145443,3.0
10,4.557420220426221,1.0
11,4.626291119595554,1.0
12,5.633442771794185,0.0
13,5.6974937220770006,4.0
14,6.04620292516971,1.0
15,6.430939535292044,0.0
16,6.479494487916635,4.0
17,6.627466415749326,0.0
18,6.653730463788083,2.0
19,6.772348300881751,2.0
20,7.0795909632731675,0.0
21,7.1813108304368,1.0
22,7.461428023246579,0.0
23,8.103981910774671,4.0
24,8.202614420298696,4.0
25,8.613279671750217,1.0
26,8.820211078499476,4.0
27,9.196187882802347,1.0
28,9.30654896673334,0.0
29,9.580541319668107,1.0
30,9.74370713327815,1.0
31,9.885566895099169,4.0
