,time,event
0,0.1524931698547789,4.0
1,1.1201638959763014,4.0
2,1.3592775194157716,4.0
3,1.686129078781624,4.0
4,1.7121103868066914,2.0
5,1.7188760656477828,3.0
6,1.8666436909258846,1.0
7,2.062254310869676,4.0
8,2.379657778728484,4.0
9,2.7567944463793426,0.0
10,2.7745108417994837,2.0
11,2.860475904936149,1.0
12,2.876229370732062,3.0
13,2.9052927903887142,0.0
14,3.01919622952248,3.0
15,3.207447857964169,4.0
16,3.2336171478159232,0.0
17,3.234306373703785,1.0
18,3.4085611725800806,4.0
19,3.4456961620182427,3.0
20,3.4687202682074174,2.0
21,3.4871132506700757,0.0
22,3.613912338742781,0.0
23,4.077434961782089,0.0
24,4.106166530775272,0.0
25,4.610387482776616,2.0
26,4.66478488186279,4.0
27,4.94038410888383,4.0
28,6.069394103329329,1.0
29,6.358715426968815,0.0
30,7.203125282728578,3.0
31,7.460664227743408,1.0
32,9.287664375979165,1.0
33,9.502398755563856,1.0
34,9.992005427342066,4.0
