,time,event
0,0.34572578918303937,3.0
1,0.346382844542089,4.0
2,1.0053486937690932,4.0
3,1.1656599237315837,0.0
4,1.2748896632910303,3.0
5,1.3616031580068046,1.0
6,1.8211559299549749,2.0
7,1.8418407323104162,4.0
8,1.8555915178282003,0.0
9,1.8977960986429345,2.0
10,1.9193305538377734,4.0
11,1.9301328583073492,3.0
12,1.9738033958679546,4.0
13,1.9782941713682258,0.0
14,2.0589715223693275,2.0
15,2.165391993124101,3.0
16,2.241072782141333,2.0
17,2.636336145559829,2.0
18,2.696217394625485,4.0
19,2.877116891966589,1.0
20,2.977590082994125,0.0
21,3.133376545231492,2.0
22,3.1624630733463204,1.0
23,3.2043406271652,4.0
24,3.2609125359545024,1.0
25,3.351898772194181,2.0
26,3.5094878541694254,1.0
27,3.5165759229800053,1.0
28,3.594246634179235,0.0
29,3.6340931362889144,3.0
30,3.6384807945559867,4.0
31,3.8700192193500373,3.0
32,4.077864448787109,0.0
33,4.111477697471351,4.0
34,4.340483929377648,1.0
35,4.41844010310165,3.0
36,4.4591238234663,2.0
37,4.490539309657475,2.0
38,4.503521147887685,2.0
39,4.5088128881265295,3.0
40,4.54516487273919,4.0
41,4.561775466563768,3.0
42,4.5788920285091175,1.0
43,4.653701110953798,3.0
44,4.67390991922456,0.0
45,4.6929835455996844,4.0
46,4.719346023827928,1.0
47,4.728251923209234,0.0
48,4.737775904313028,3.0
49,4.810325880280806,4.0
50,4.819090336105304,3.0
51,4.8478961859029255,1.0
52,4.883182579763084,2.0
53,4.964136808284725,3.0
54,5.045773352906447,1.0
55,5.094417875029417,4.0
56,5.145895524776863,2.0
57,5.153682469735857,2.0
58,5.15975894244689,3.0
59,5.162894032258484,3.0
60,5.363588885152052,2.0
61,5.595178608895101,3.0
62,5.599231229195838,1.0
63,5.631142403593467,0.0
64,5.942084734857907,3.0
65,5.949079193732242,1.0
66,5.9892368492982815,0.0
67,6.074240615584354,3.0
68,6.190722298327459,4.0
69,6.1969159956655115,0.0
70,6.367575605896124,2.0
71,6.528204391944514,0.0
72,7.393175474180306,2.0
73,7.426873403153338,1.0
74,7.441481960418544,3.0
75,7.457269736618089,2.0
76,7.576828672949074,3.0
77,7.786020219879588,2.0
78,7.795808727361131,4.0
79,7.859969412438447,1.0
80,7.946673637493553,4.0
81,7.964196254759885,3.0
82,8.017997804528857,3.0
83,8.036029560201516,3.0
84,8.15033764396041,3.0
85,8.187101735913693,1.0
86,8.222122507592946,1.0
87,8.301835146281343,3.0
88,8.304556514079087,0.0
89,8.419416363355202,2.0
90,8.832235987086122,2.0
91,9.513050305414806,2.0
92,9.576121341935666,1.0
93,9.967955603726649,4.0
94,9.980001520551825,4.0
