,time,event
0,0.02865169291014637,2.0
1,0.7847921514735376,0.0
2,0.8419563239161307,4.0
3,1.0649198654349754,0.0
4,1.1388366765621973,0.0
5,1.1391296426254993,3.0
6,1.5142231128969708,0.0
7,1.6269984797050554,1.0
8,1.6924226173202233,0.0
9,1.8569806369226305,0.0
10,1.9814280315787516,4.0
11,2.1123409498920607,2.0
12,2.187058727546732,4.0
13,2.5929043259961486,1.0
14,2.661442434561738,1.0
15,3.0776493227843105,2.0
16,3.5955827686823887,4.0
17,3.617155583090224,1.0
18,3.7112191239441854,2.0
19,3.913116531087163,2.0
20,5.414049961226717,4.0
21,5.419549465087293,2.0
22,6.150261505307111,2.0
23,6.352815800466704,0.0
24,7.204759725489455,2.0
25,7.606521031166893,2.0
26,8.713057254373837,2.0
27,9.007937772200997,1.0
28,9.086559790951716,0.0
29,9.16990388650729,2.0
30,9.243810821081391,0.0
31,9.439427428396396,1.0
32,9.543226202375763,3.0
33,9.753365031171006,3.0
34,9.861940837524024,1.0
