,time,event
0,0.39044214642193065,1.0
1,0.721502105845153,2.0
2,0.726271403908617,1.0
3,0.7714984727163864,3.0
4,0.929219402645476,2.0
5,1.1256948421186226,3.0
6,1.3380218590742392,1.0
7,1.3491388434851397,1.0
8,1.4038194721088206,3.0
9,1.4888306928713197,1.0
10,1.6387251319685914,2.0
11,1.957654980126432,1.0
12,1.9887400341234116,0.0
13,2.1087618281985154,0.0
14,2.204731034740426,3.0
15,2.219430794779826,1.0
16,2.2346777768823727,4.0
17,2.241435905269821,3.0
18,2.3922657302057115,3.0
19,2.6161991976903134,2.0
20,2.7662693679979693,3.0
21,2.8334434895518186,1.0
22,3.0438547144549144,1.0
23,3.0468805581051446,4.0
24,3.075281276538314,1.0
25,3.3289993040459422,0.0
26,3.58857561052446,1.0
27,3.6128797310971863,2.0
28,3.6857278706168812,0.0
29,4.160401014894481,3.0
30,4.58814487696393,0.0
31,5.723453375614526,4.0
32,6.033399923943317,3.0
33,6.199836169110424,3.0
34,6.268484635791934,3.0
35,6.29824388465674,3.0
36,6.464379917423792,1.0
37,6.536557995985608,3.0
38,6.618109592233999,3.0
39,6.965779239279916,3.0
40,7.320745582621553,2.0
41,7.451052798008865,1.0
42,7.901828302361901,0.0
43,8.258397707105436,2.0
44,8.48158263575821,2.0
45,8.580754571500771,0.0
46,8.599847016634692,2.0
47,8.974353042975281,1.0
48,9.007346884017247,3.0
49,9.199878376355722,1.0
50,9.209219443752042,3.0
51,9.30495600642902,3.0
52,9.342536812276197,2.0
53,9.420913676175669,3.0
54,9.431438194882075,1.0
55,9.605270430503484,2.0
56,9.961737680015915,1.0
