,time,event
0,0.3004975485445189,3.0
1,0.5224519053816566,2.0
2,0.6031633022459045,3.0
3,0.9701650773313804,2.0
4,0.9702893419756872,4.0
5,0.9948840170771436,4.0
6,1.1270655181941966,0.0
7,1.1713253525378349,0.0
8,1.4528332515927251,0.0
9,1.5635552795094796,4.0
10,1.803974720990574,1.0
11,1.829313850633491,2.0
12,1.8325088239602187,3.0
13,1.8680300749793286,3.0
14,1.8769469586680656,3.0
15,1.9343888274625551,2.0
16,1.9847437606275977,3.0
17,2.0025138992037506,3.0
18,2.0265367696001104,4.0
19,2.058441420289691,2.0
20,2.0692038240433432,2.0
21,2.0823455532136492,3.0
22,2.1017291916867147,2.0
23,2.222223691803431,1.0
24,2.3786629293631565,1.0
25,2.4022286984941394,2.0
26,2.5960638428579044,1.0
27,2.6076092761335,1.0
28,2.6095593173303717,4.0
29,2.615884425419762,2.0
30,2.6590309541989527,0.0
31,2.809191662672592,1.0
32,3.1807371308903227,2.0
33,3.2502253856509027,4.0
34,3.3065344416197093,2.0
35,3.313317108757143,2.0
36,3.350627764939012,4.0
37,3.3885506048347835,3.0
38,3.461866971157026,2.0
39,3.536041031184975,1.0
40,3.5477633288758375,2.0
41,3.5510777783248066,1.0
42,3.584542878046345,3.0
43,3.6468292308876733,0.0
44,3.7875845628980715,0.0
45,3.957218330247816,3.0
46,3.9684321926734984,2.0
47,3.985436169414875,2.0
48,4.069845548151754,2.0
49,4.08080504832539,2.0
50,4.27261131494525,0.0
51,4.338590040259267,3.0
52,4.4218248789035695,4.0
53,4.951737136003381,2.0
54,5.167606489640533,1.0
55,5.297236204239937,3.0
56,5.341940745627322,3.0
57,5.62829747918358,3.0
58,5.669728746604318,2.0
59,6.020083724779472,1.0
60,6.486805433551215,1.0
61,6.7676464659861555,4.0
62,8.070742728977606,3.0
63,8.155492140599177,4.0
64,8.859533753869897,1.0
65,8.892064498104554,1.0
66,9.113316814053928,2.0
67,9.148129960319164,4.0
68,9.182804558315688,0.0
69,9.220468752769149,4.0
70,9.223857401054168,3.0
71,9.357495602824255,3.0
72,9.620188657270027,2.0
73,9.702386310957907,3.0
