,time,event
0,0.42632628968043396,1.0
1,0.5189888749990399,3.0
2,0.5616848692840378,4.0
3,0.6331453985685996,4.0
4,0.6749311280138728,2.0
5,0.6812867432791213,3.0
6,0.8093100090382741,2.0
7,0.9398859267214771,2.0
8,0.998328048184343,3.0
9,1.5957775829162943,4.0
10,1.9611664201371797,0.0
11,2.2256739013502593,3.0
12,2.341596369079119,4.0
13,2.413867677612576,0.0
14,2.4531168196745585,3.0
15,2.7430351263357853,3.0
16,2.747922243053059,1.0
17,2.7685312523158903,2.0
18,2.944732911721781,1.0
19,3.0759645133209803,1.0
20,3.3338830795363212,3.0
21,3.35101961566395,3.0
22,3.368516711820891,0.0
23,3.4241629230170183,0.0
24,3.44877436033401,3.0
25,3.6109920044474606,3.0
26,3.669265402615682,0.0
27,3.674511169697247,2.0
28,3.760327529943805,4.0
29,3.8319975129087336,0.0
30,3.9337169984798526,2.0
31,3.9746242095681286,2.0
32,4.058073091028202,4.0
33,4.206246911094666,1.0
34,4.236694404637591,2.0
35,4.253526214006037,2.0
36,4.335863914433371,0.0
37,4.338393902859391,4.0
38,4.538519907252354,3.0
39,4.580320633494974,3.0
40,4.821804943835221,2.0
41,5.052494508772212,4.0
42,5.064011266118171,4.0
43,5.135969266716113,3.0
44,5.161580031141713,4.0
45,5.318345433412463,0.0
46,5.367358651413527,1.0
47,5.3984001609532815,3.0
48,5.4511345056510745,0.0
49,5.50253063112612,4.0
50,5.569590521454353,0.0
51,5.826549260534051,0.0
52,5.943153149638208,3.0
53,5.989972353129637,0.0
54,6.148269166988568,3.0
55,6.151119354137713,0.0
56,6.214862728674219,4.0
57,6.218914642055017,0.0
58,6.244575229447441,3.0
59,6.26644441465271,0.0
60,6.307488992131058,2.0
61,6.402732144333019,1.0
62,6.55311312802579,3.0
63,6.703747533931338,1.0
64,6.882993241870406,2.0
65,6.958416476983006,4.0
66,7.0071120345298175,0.0
67,7.040529460866253,2.0
68,7.125149507394605,4.0
69,7.128039260113316,3.0
70,7.201638323422696,2.0
71,7.410007213956018,1.0
72,7.426968240724053,3.0
73,7.711405762110389,0.0
74,7.771606519752113,0.0
75,7.930207038896446,3.0
76,8.190488368599427,3.0
77,8.781662419906985,1.0
78,8.842961224189205,1.0
79,8.884291844491592,1.0
80,9.314958656065114,3.0
81,9.43314930165963,4.0
82,9.438553453155208,1.0
83,9.492425861119465,0.0
84,9.495802458674337,4.0
85,9.591638949099549,0.0
86,9.636215283026697,3.0
87,9.731889834012183,1.0
88,9.752638116847677,3.0
89,9.836115842657318,1.0
90,9.98243648577846,3.0
