,time,event
0,0.16364926819661302,1.0
1,0.2141011860471633,4.0
2,0.29264287375573816,1.0
3,0.5514276683409765,0.0
4,0.5736929504951304,1.0
5,1.4281949302659138,0.0
6,1.4863717512893961,2.0
7,2.013899955878575,4.0
8,3.3980514716052115,4.0
9,3.5381706736311505,2.0
10,3.672923570574674,1.0
11,4.087060729057934,1.0
12,4.264023319890851,4.0
13,5.145103710527017,4.0
14,5.467892352147915,0.0
15,5.488833628966653,2.0
16,5.542913045205766,1.0
17,6.038146162309064,3.0
18,6.539344996389174,1.0
19,6.679834714410771,1.0
20,6.985252505977924,4.0
21,7.35296278413922,1.0
22,7.376285465422751,4.0
23,7.768038671839899,4.0
24,7.880795267965985,1.0
25,9.12912893136503,4.0
26,9.211596451895996,3.0
27,9.238759449511331,2.0
28,9.341926710226305,3.0
29,9.348558388045225,3.0
30,9.690949161672908,4.0
31,9.750636461470886,1.0
32,9.774214405905878,3.0
33,9.85362328507592,1.0
