,time,event
0,0.19554700796831534,2.0
1,0.49148616392042543,1.0
2,0.584339235746855,1.0
3,0.6328441775843735,3.0
4,0.7977599239846098,2.0
5,0.93582122926443,1.0
6,1.0153447770967163,0.0
7,1.1030170230467211,4.0
8,1.2056344493306128,2.0
9,1.2262068185080657,2.0
10,1.382784874590432,2.0
11,1.3938960440757668,3.0
12,1.5028371844061768,3.0
13,1.757662046041382,3.0
14,2.0980368739341793,3.0
15,2.1780100522878887,4.0
16,2.255326031527806,3.0
17,2.2601921948796453,4.0
18,2.508369182616489,4.0
19,2.523965199776754,3.0
20,2.656798337299259,1.0
21,2.6838960885173915,2.0
22,2.7578323195595087,3.0
23,2.8281544601298534,2.0
24,2.8360975559233044,2.0
25,2.865400693137299,4.0
26,2.979517318599048,3.0
27,3.0091499537854185,1.0
28,3.0177643886786236,3.0
29,3.131213703836865,1.0
30,3.2292119279000864,2.0
31,3.340480958203327,0.0
32,3.429501119876003,3.0
33,3.4750150419543826,4.0
34,3.480694182880335,4.0
35,3.5047927228973044,3.0
36,3.5275817670476006,2.0
37,3.597549175200749,3.0
38,3.7873585760648396,2.0
39,3.924008029510402,3.0
40,3.9265613948726408,3.0
41,4.1935273925768115,3.0
42,4.19443173053096,2.0
43,4.7808258029129025,3.0
44,4.845203870629758,1.0
45,5.164909457882309,1.0
46,5.483424409890874,4.0
47,5.68103451695448,0.0
48,5.759858744520605,0.0
49,5.942970809797444,3.0
50,5.948417640298347,4.0
51,5.959119272591827,2.0
52,5.970717863194177,3.0
53,6.132484807059697,1.0
54,6.1400804198444305,1.0
55,6.517646015671197,2.0
56,6.5798199889796924,1.0
57,6.629736635746871,2.0
58,6.6572449902910185,3.0
59,6.746854221202494,3.0
60,6.761564340600953,4.0
61,7.018495021124829,1.0
62,7.221616336035161,2.0
63,7.283455012731472,2.0
64,7.537332475527351,0.0
65,7.64928455576243,2.0
66,7.675057620703527,3.0
67,7.999089875009292,1.0
68,8.199040498819036,3.0
69,8.35519044546892,3.0
70,8.740563061043801,2.0
