,time,event
0,0.11840783406416412,4.0
1,0.5582772549723583,1.0
2,0.7829102453040964,3.0
3,0.8420117439533068,0.0
4,1.0545484836712713,2.0
5,1.1540713210236413,1.0
6,1.4977436204152137,4.0
7,1.589533064574018,2.0
8,1.7549896099480338,2.0
9,2.0469160704083116,1.0
10,2.255906168857283,1.0
11,2.647912814393528,1.0
12,2.9924493491748017,0.0
13,3.1789009639584083,1.0
14,3.2840023867909554,1.0
15,3.4260561893562915,3.0
16,3.7160038746833126,0.0
17,3.731100482052078,2.0
18,3.8901128658722626,4.0
19,4.262751585697306,1.0
20,5.055350143634949,4.0
21,5.515721149931752,4.0
22,5.728126743263231,4.0
23,5.7655318922279895,0.0
24,5.829541053306886,0.0
25,5.9968187211571315,1.0
26,6.0901173607478505,1.0
27,6.1571889518878296,4.0
28,6.216666898996307,1.0
29,6.225406517590524,1.0
30,6.544639670297863,0.0
31,6.626289604121252,4.0
32,6.641945134980782,2.0
33,6.655117324568827,1.0
34,6.8676155967376635,1.0
35,7.3126435299012265,2.0
36,7.422778317638185,4.0
37,7.548436505624462,1.0
38,7.579567110446711,4.0
39,7.809882284355443,4.0
40,7.995197462577657,0.0
41,8.153653723600419,3.0
42,8.277682919634106,2.0
43,8.293054747110263,1.0
44,8.445420331030073,3.0
45,8.569137462267063,0.0
46,8.577470730440263,1.0
47,8.758889800516787,0.0
48,8.80594962005695,4.0
49,8.813302011623364,0.0
50,8.822824551132275,4.0
51,8.832612991842817,4.0
52,8.980080761826567,1.0
53,9.12521039785181,1.0
54,9.168732371361239,4.0
55,9.48900955932739,4.0
56,9.776664225170522,4.0
57,9.8288434465044,4.0
58,9.953768387390783,1.0
59,9.990467928786552,0.0
