,time,event
0,0.16380052535388154,1.0
1,1.2617251778268608,2.0
2,1.378141760272733,2.0
3,1.4880209305062724,3.0
4,1.509148896661256,3.0
5,1.6629734117250388,2.0
6,1.6722957679816854,2.0
7,1.684546948939723,2.0
8,1.865430434502019,3.0
9,1.8906197449087943,2.0
10,2.190642581122946,3.0
11,2.1921136287397647,3.0
12,2.2332423141959183,2.0
13,2.2545855256654446,2.0
14,2.2931217113034124,1.0
15,2.3627039971999944,3.0
16,2.5456745261590257,4.0
17,2.748793393154029,4.0
18,2.7825156109094658,3.0
19,2.8407278254707373,0.0
20,2.9938207570603588,3.0
21,3.1587615165714085,2.0
22,3.3444013247621998,0.0
23,3.40750691982173,1.0
24,3.4205200508455698,4.0
25,3.465542038333896,1.0
26,3.4756070172287243,3.0
27,3.7403370522245942,2.0
28,4.081182088448868,2.0
29,4.111879015105341,3.0
30,4.149689574465569,0.0
31,4.259195065928454,4.0
32,4.324457164060894,4.0
33,4.457034140120945,1.0
34,4.549173752885613,1.0
35,4.705522515260211,0.0
36,4.734088562472868,3.0
37,4.787120019944405,2.0
38,5.323600855319863,3.0
39,5.338772786840158,1.0
40,5.4309494244964265,0.0
41,5.463741961436635,4.0
42,5.547186583517024,3.0
43,5.555426145957897,0.0
44,5.608230400929731,2.0
45,5.884521749923125,2.0
46,6.118767421187754,1.0
47,6.273902903851596,4.0
48,6.367036727332711,0.0
49,6.54905228115823,2.0
50,6.816915474581901,1.0
51,7.320845605037925,3.0
52,7.345141205093701,4.0
53,7.608375270069128,3.0
54,7.695499476210935,3.0
55,7.830312049489566,2.0
56,7.931148352107324,4.0
57,8.135368540623512,1.0
58,8.294162973199395,2.0
59,8.485970657801,1.0
60,8.501265286226433,3.0
61,9.382331925472423,1.0
62,9.475778078470636,1.0
63,9.61037679432243,3.0
64,9.799983810316878,3.0
65,9.886215499021214,2.0
66,9.898588702128404,2.0
67,9.929615562678926,1.0
68,9.954067164710656,1.0
69,9.993723507210005,2.0
