,time,event
0,0.8114961294855164,3.0
1,0.9136885971173436,3.0
2,0.9442118787537135,4.0
3,1.2397975587295935,0.0
4,1.8649342551730843,4.0
5,1.941077938546724,3.0
6,2.7580870102670505,3.0
7,2.8825427100109167,0.0
8,3.0879363899677474,1.0
9,3.276681180476288,1.0
10,3.622113696722472,4.0
11,3.6562245104775895,3.0
12,3.78460734574075,4.0
13,3.8492687049932486,0.0
14,4.590862423477333,2.0
15,4.647149767194214,2.0
16,4.661933371873881,0.0
17,4.7663128893808455,0.0
18,4.772332679756368,4.0
19,4.944593783614665,4.0
20,5.097314543334713,0.0
21,5.154232698749534,1.0
22,5.208599463921228,0.0
23,5.251969149339124,0.0
24,5.296159432610305,0.0
25,5.392276264908059,4.0
26,5.587913509613383,1.0
27,5.678301351759563,4.0
28,6.16502131490846,1.0
29,6.211233063273153,3.0
30,6.256654531375726,1.0
31,6.36275852302398,4.0
32,6.4105695750236915,1.0
33,6.431600675299317,2.0
34,6.472513685817159,3.0
35,6.74209611523721,0.0
36,6.967919662990144,1.0
37,6.969056812652372,3.0
38,7.148929550211279,1.0
39,7.4281393345645785,1.0
40,7.759419751306193,2.0
41,8.255383427635367,1.0
42,8.810122510111595,0.0
43,8.965856665686278,3.0
44,9.055102226301948,1.0
45,9.147427509518879,1.0
46,9.21193707877609,2.0
47,9.496240032166723,0.0
48,9.676800593704836,0.0
49,9.678275293243061,1.0
50,9.775482878237476,0.0
