,time,event
0,1.2582715849244728,0.0
1,1.6266411015751072,3.0
2,1.906311629308731,1.0
3,2.105442056721264,4.0
4,2.1130088546907047,3.0
5,2.596937822532161,4.0
6,3.157900225597737,0.0
7,3.3876027936472624,0.0
8,3.6803948008060114,1.0
9,3.72288667058777,1.0
10,3.843797229599712,3.0
11,3.89471640113398,2.0
12,3.8961863102412257,2.0
13,3.9054343759545653,2.0
14,3.9588291527429202,1.0
15,4.04001677628598,2.0
16,4.0790643895997905,4.0
17,4.204908001793496,3.0
18,4.30641506690158,0.0
19,4.324123707480942,4.0
20,4.326962704508555,2.0
21,4.35083838818184,0.0
22,4.352227978825967,0.0
23,4.426005579327038,2.0
24,4.444394459043012,2.0
25,4.483901165753297,2.0
26,4.538564957414445,2.0
27,4.596869108058301,1.0
28,4.665306160156371,4.0
29,4.687492096912641,4.0
30,4.7401895307235264,4.0
31,4.7540146238803676,4.0
32,4.781804178448328,4.0
33,5.204578790377996,4.0
34,5.489042898011646,2.0
35,5.566628362371909,2.0
36,5.580804607397437,1.0
37,5.598178582734436,4.0
38,5.643523966746166,1.0
39,5.691200365625539,0.0
40,5.6931870950759835,2.0
41,5.724473233827002,3.0
42,5.728114391917021,4.0
43,5.742383830320331,0.0
44,5.877956810402029,2.0
45,5.882064159372504,4.0
46,6.398339700738014,1.0
47,6.436698291777073,2.0
48,6.8233860260739565,4.0
49,6.832860980504127,0.0
50,7.029395212429924,0.0
51,7.03678810342068,1.0
52,7.165306218914988,2.0
53,7.361286709310392,4.0
54,7.470903807095987,1.0
55,7.567782672630163,0.0
56,7.589901556495583,2.0
57,7.610138101494061,0.0
58,7.619012566696739,2.0
59,7.7289540480626675,3.0
60,7.843153619576377,0.0
61,7.8783969941493375,2.0
62,7.925937475744634,0.0
63,8.031388107902039,3.0
64,8.24386794024434,1.0
65,8.276110130376123,4.0
66,9.439018242028428,1.0
67,9.475055551745756,1.0
68,9.578401791607707,0.0
