,time,event
0,0.16677172300196377,0.0
1,0.5097389010148359,3.0
2,0.5166907338614487,3.0
3,0.5521428662879293,4.0
4,0.764725568605672,4.0
5,0.9707868229797487,1.0
6,1.0421418527070112,1.0
7,1.0662663103160046,2.0
8,1.168545205376724,1.0
9,1.2519909739297441,2.0
10,1.346802573173969,4.0
11,1.538190144495081,0.0
12,1.7275979233512055,3.0
13,1.9384319568891428,0.0
14,2.1744696290939967,3.0
15,2.2378539645932656,3.0
16,2.427136337269431,1.0
17,2.6709790524738772,0.0
18,2.7160922694081706,4.0
19,2.736772467237917,3.0
20,2.8518042052970203,2.0
21,2.9125791691047986,4.0
22,2.918224542405917,3.0
23,3.2425106147551914,3.0
24,3.430761985870727,1.0
25,3.4416231301352953,3.0
26,3.604382773672506,0.0
27,3.8529714291211197,2.0
28,3.8891186699941267,3.0
29,4.051972460891995,0.0
30,4.205565249156654,2.0
31,4.281425561385837,4.0
32,4.4922429014744125,4.0
33,4.559511095762691,2.0
34,4.605713107904208,1.0
35,4.877387280929521,0.0
36,5.0282865536590835,0.0
37,5.042408318656143,1.0
38,5.095476616601591,4.0
39,5.220664839487822,0.0
40,5.2823226154335305,2.0
41,5.568554640511676,1.0
42,5.659634834105513,2.0
43,5.922644029031313,4.0
44,5.92541850235121,2.0
45,6.0065031443768255,3.0
46,6.120745055137,1.0
47,6.476059189809278,3.0
48,6.5096969118726635,4.0
49,6.879108217329398,1.0
50,7.438951236958597,1.0
51,8.32622238207282,3.0
52,8.465686789371885,4.0
53,8.479351251674885,4.0
54,9.02991652175593,3.0
55,9.034474054009191,2.0
56,9.605142910310395,2.0
57,9.712542051089459,3.0
58,9.830969237239888,1.0
59,9.92408962515245,3.0
60,9.924755764281937,3.0
