,time,event
0,0.3091055888764069,1.0
1,0.3210926875503917,1.0
2,0.41928412269905363,4.0
3,0.595431687540976,4.0
4,0.6289950175149626,1.0
5,0.7216648639996345,4.0
6,0.7784147381126897,2.0
7,0.785710412837492,4.0
8,0.8211159842333638,4.0
9,0.8246504531492391,4.0
10,0.9015819137163742,1.0
11,0.9585942133055005,4.0
12,1.0875346969663926,1.0
13,1.109118729137267,4.0
14,1.137824304384477,1.0
15,1.1399230593862988,0.0
16,1.225401378926927,0.0
17,1.2957673985467506,3.0
18,1.2979053821192326,1.0
19,1.3077910253903315,3.0
20,1.342137460425302,1.0
21,1.3487521146546302,1.0
22,1.432313396523941,2.0
23,1.468181518642855,4.0
24,1.6566419734822844,2.0
25,1.7213372566174623,3.0
26,1.7311966342534393,1.0
27,2.3901476698307755,0.0
28,2.4962950565572553,4.0
29,2.548705618286569,1.0
30,2.679748492522157,0.0
31,2.7787309331503303,3.0
32,2.793604945341499,3.0
33,2.8293329074283267,0.0
34,2.904604442991777,1.0
35,2.951535412575338,0.0
36,2.981504164245621,0.0
37,3.1629318284883516,1.0
38,3.170694129881822,4.0
39,3.286850222938863,0.0
40,3.2886814839332867,0.0
41,3.36867965858829,2.0
42,3.687090635273635,3.0
43,3.70228295303823,3.0
44,3.708448865989269,0.0
45,3.723680580373287,2.0
46,3.7620905338563375,1.0
47,3.7755445605775577,3.0
48,3.854305678925351,4.0
49,3.9206606313538135,3.0
50,3.9407175738814675,4.0
51,4.089269562748171,1.0
52,4.179150537664194,1.0
53,4.2989402654018125,0.0
54,4.372677056429866,3.0
55,4.448312985895428,3.0
56,4.451067245807585,1.0
57,4.650339474084365,2.0
58,4.683705785637246,2.0
59,4.757130081240398,4.0
60,4.872283134638088,1.0
61,4.922707030664858,1.0
62,5.0889532665465325,4.0
63,5.173476074416793,1.0
64,5.285443944043694,1.0
65,5.398772349738967,1.0
66,5.530717293182669,4.0
67,5.763934539171075,0.0
68,5.805419794515873,1.0
69,5.920622385301304,1.0
70,6.493137116484594,1.0
71,6.613580528469247,4.0
72,6.688265933007434,2.0
73,6.776875235656046,0.0
74,6.97292682704852,1.0
75,7.099971942066582,1.0
76,7.179163144339428,2.0
77,7.185092343220283,2.0
78,7.199116811017652,1.0
79,7.247452188815634,0.0
80,7.385690420699032,0.0
81,7.558070224668644,3.0
82,7.583301021844688,1.0
83,7.595846448675277,1.0
84,7.647732634093021,1.0
85,7.771254994306888,1.0
86,7.849157258860664,2.0
87,7.875942497130916,1.0
88,7.922064594460605,1.0
89,8.06505037496697,1.0
90,8.0734418817097,2.0
91,8.082545246961212,1.0
92,8.186980628856997,1.0
93,8.18992769526408,2.0
94,8.355707266396458,3.0
95,8.601752880159152,4.0
96,8.65568779944435,4.0
97,9.079556393211213,0.0
98,9.783379565409053,1.0
99,9.839352370079892,0.0
