,time,event
0,0.9630481185044365,2.0
1,1.0747228071559305,0.0
2,1.130140559584058,1.0
3,1.2252769433942128,3.0
4,1.2271125976657364,3.0
5,1.2741053003486684,2.0
6,1.405117004843417,3.0
7,1.6446531220876595,3.0
8,1.9363577121611126,2.0
9,1.9434372406412137,4.0
10,1.98964956537923,1.0
11,2.060754404806108,1.0
12,2.0812027212957336,1.0
13,2.1791216803579827,3.0
14,2.510314988384968,1.0
15,2.51779819095049,3.0
16,2.779224491286173,0.0
17,2.9018976128044334,3.0
18,3.1688707619037224,3.0
19,3.27862710640939,3.0
20,3.761163065298504,2.0
21,3.9348160283112796,3.0
22,4.001683260009362,1.0
23,4.182323099468027,3.0
24,4.226832908768465,0.0
25,5.105394698307342,1.0
26,5.115553719791913,1.0
27,5.125098218980556,2.0
28,5.672870693198727,4.0
29,5.729522403250503,1.0
30,5.827565254117363,1.0
31,6.197662642940597,2.0
32,6.36332869765814,3.0
33,6.498625706572488,1.0
34,6.861963961232917,1.0
35,7.974018239188592,2.0
36,8.239577612487134,2.0
37,8.828162141367317,3.0
38,8.85488849801083,3.0
39,9.081665240768155,2.0
40,9.149630799662809,2.0
41,9.191499528265469,4.0
42,9.362818153438969,3.0
43,9.396762668691009,3.0
44,9.403559014633013,2.0
