,time,event
0,0.12958794807970286,0.0
1,0.19322745150135962,2.0
2,0.361818538856423,2.0
3,0.9929602485842915,1.0
4,1.005880046837742,0.0
5,1.4451118364908169,1.0
6,2.783269152216013,0.0
7,2.7845341122727603,2.0
8,2.9747704231434553,1.0
9,3.946960142354196,3.0
10,4.526980892980191,4.0
11,4.586731601112719,2.0
12,4.8750299334156955,4.0
13,5.0081956566984775,0.0
14,5.020886574524557,1.0
15,5.292587042711882,4.0
16,5.474031430650582,2.0
17,5.651376650884683,2.0
18,5.810956253620503,4.0
19,5.9079395389472005,4.0
20,6.038951272821255,0.0
21,6.179202436136903,2.0
22,6.311966804112238,2.0
23,6.318497732924587,0.0
24,6.464958897073182,1.0
25,6.837792757075422,4.0
26,7.281604859007014,0.0
27,7.446933873709063,2.0
28,7.594397531599713,0.0
29,8.067944570311681,4.0
30,8.352378619468093,2.0
31,8.375474319778224,4.0
32,8.463964454326808,4.0
33,8.495509871005186,4.0
34,8.577413826479521,3.0
35,8.608272631304235,4.0
36,8.626512962235136,2.0
37,8.657757019606459,2.0
38,8.851659625509727,0.0
39,8.911452439826832,0.0
40,9.153788639779313,0.0
41,9.22801225290251,1.0
42,9.259502417885063,4.0
43,9.359879860011473,2.0
44,9.371975909586157,1.0
45,9.481169837731667,1.0
46,9.493521273097384,1.0
47,9.51915064696739,3.0
48,9.553605001113107,2.0
49,9.807685290438132,0.0
