,time,event
0,1.7043815119990247,0.0
1,1.8744119931982546,4.0
2,1.9584072481003572,1.0
3,1.9662512875174305,3.0
4,2.142923987314402,0.0
5,2.2447389036689827,1.0
6,2.262441281615758,4.0
7,2.5912718508261516,1.0
8,2.946462471034957,2.0
9,3.1770722257166533,1.0
10,3.4564153603108108,1.0
11,3.7329318615478453,4.0
12,3.8987915635702555,0.0
13,4.522144339955408,0.0
14,4.630966830986832,4.0
15,4.690693826147552,4.0
16,4.927976812604651,1.0
17,5.001841911364317,1.0
18,5.072154463386561,2.0
19,5.1285811535900345,0.0
20,5.188786512860405,4.0
21,5.362021606347088,4.0
22,5.452553909321963,3.0
23,5.580606855672607,1.0
24,5.648357927731375,2.0
25,5.662455021677043,4.0
26,5.690107555008643,2.0
27,5.714721375047609,4.0
28,5.7483634002654265,4.0
29,5.757204500080887,2.0
30,5.778200852132642,2.0
31,5.830423891987453,2.0
32,6.003604279198988,2.0
33,6.044284625409828,1.0
34,6.27696777121123,2.0
35,6.303000869701556,2.0
36,6.36022964001026,3.0
37,6.363272561052447,4.0
38,6.373470076477132,0.0
39,6.512713723025867,4.0
40,6.536204870252113,2.0
41,6.7261971062887955,0.0
42,6.907047019045366,2.0
43,7.1657334058038495,1.0
44,7.290155288547333,4.0
45,7.641760119198211,1.0
46,8.085759178014893,1.0
47,8.747512325786545,4.0
48,8.818180861108935,1.0
49,8.988367160504275,1.0
50,9.539740990560576,0.0
51,9.587504003830457,4.0
52,9.643235278856302,1.0
53,9.718858638696965,3.0
