,time,event
0,0.7731526835993179,0.0
1,0.8621497399626749,2.0
2,1.2611921103639683,1.0
3,1.3714262771041188,1.0
4,1.3905515477103607,3.0
5,1.4574131004559916,2.0
6,1.6314249280808324,3.0
7,1.6840810963500954,0.0
8,1.692001589731993,3.0
9,1.9240503396559996,3.0
10,1.9765270231965797,3.0
11,2.139715317734961,4.0
12,2.149706517892834,3.0
13,2.153887520662215,3.0
14,2.1833460482031404,3.0
15,2.200100054184797,4.0
16,2.33387042458688,0.0
17,2.3569117126494823,3.0
18,2.4044500487957343,0.0
19,2.4407478572172656,1.0
20,2.442226738957494,4.0
21,2.5448030777672455,4.0
22,2.5999893753888275,3.0
23,2.6351472216810174,0.0
24,2.70806148839593,3.0
25,2.742569924470734,3.0
26,2.746318670442809,2.0
27,2.80982247608551,0.0
28,2.8338914321922957,3.0
29,2.885771272808057,2.0
30,3.024194172796888,3.0
31,3.241784914394335,4.0
32,3.2837728003738165,3.0
33,3.371448955926047,0.0
34,3.5637501484157457,3.0
35,3.5742970223736146,0.0
36,4.029242764564693,3.0
37,4.11949063075977,0.0
38,4.178350762553824,0.0
39,4.244377691304255,3.0
40,4.248568222202804,1.0
41,4.3939076424221355,3.0
42,4.751772388180738,0.0
43,5.007741988035884,1.0
44,5.246872341291717,3.0
45,5.281288881072242,0.0
46,5.546373433717269,0.0
47,5.959585502670654,0.0
48,6.029278851322886,1.0
49,6.443827025109621,0.0
50,6.747749549601688,2.0
51,6.985322160831483,0.0
52,7.065421520528337,4.0
53,7.582242957391547,0.0
54,7.655408368927541,0.0
55,7.722228801600925,1.0
56,7.843342004230916,3.0
57,7.956770408750694,2.0
58,8.02257159049248,3.0
59,8.084032096836726,4.0
60,8.111623263372353,4.0
61,8.521285058878142,4.0
62,8.584599800511608,0.0
63,8.587495376054566,0.0
64,8.692318972764996,3.0
65,8.707616442231034,1.0
66,8.889720471238006,3.0
67,9.052347166567731,1.0
68,9.154979150143074,0.0
69,9.454504472429358,3.0
70,9.590284916800037,3.0
71,9.889464056854042,1.0
72,9.970325906146215,1.0
